   50.385842356194033        34.649669249660178       0.34055342378964504      -0.59801730028827771     
   41.005464973059318        14.273700231661774       -1.7072724132041837      -0.17221873813642641     
   4.2268590886234101        25.302163834419133       0.70500908538545703       -1.6049067289611263     
   40.650121100972747        37.864072436523031      -0.95036278089577930       -7.2996289820529692E-002
   59.923355621247005        31.332462242125288      -0.29818080363746469       -1.0734828785647033     
   63.285872718662553        4.0579539379075609       -9.3795836013655043E-002 -0.41759930630426650     
   34.225445873858675        7.3726456521971890       0.85712783245043933      -0.54005911646177507     
   21.670047133853554        52.553810986679565       0.80124924685214816      -0.65941845612021488     
   9.8282649877340482        38.109147065695289        1.3430903255561146       -1.0016782670813600     
   48.078779135187261        33.302625427875334      -0.84205436314971205       0.84615044880385026     
   4.9517520802246340        32.131236889177679       0.45503855767960411        2.0861866367846982E-002
   14.420837656576555        63.180690384742114       0.11905536934650440      -0.14475269001925950     
   14.056671755062879        44.450638780040265      -0.82131940011459648        1.3982551610294489     
   61.238721421771338        8.7546918147030546       0.96995243362126948       0.18468418968770117     
   23.802261036857630        16.158491867953384      -0.87271534976425214       0.31676937166947911     
   3.4825541431511051        18.356072760560647       0.66150776002045775        2.2779797685471150     
   46.521733054979912        16.990528772842580        1.6120800390753462        1.6186968737308707     
   7.6631915024704211        9.3693187863386349        1.1832665532123610       0.53863695993186034     
   32.309128669928313        26.897913779599776       0.45287908704782365      -0.76787177834316056     
   17.325362592401689        5.2245742542018547       0.10987300495201291       -1.2439677403646032     
   54.329258568024336        12.223293224518926        2.0061473343381446      -0.56141234838639198     
   13.177695043285953        4.3887643156921392      -0.17507062457543365       0.53078190068664588     
   23.846771030233437        39.217080794626739       0.24257312507736795       0.30752929664297501     
   46.891642733859314        53.233168383958485      -0.12559699136832109      -0.45399195403148601     
   55.021977472034962        61.040830869833407       0.58135159289147564       -1.1766813382324777     
   12.383219757006831        10.112523731859110        7.8661495129234149E-002   1.5425301771879545     
   47.818015579928236        41.553519096745156      -0.72227716270674114      -0.14202075645060896     
   4.3488053452819022        21.152450007473892       -1.3155695623941537       -2.3015724836078970     
   34.368393603040481        38.687286659534600       0.63669642135087656      -0.45282455449242703     
   55.367482566424655        55.503158243821893      -0.49434498050991194      -0.87752645436839627     
   41.295785331066398        46.448092370626888        2.9664713470620496E-002  -1.0179378281609535     
   35.096195618774182        58.274493493263932       -1.5474780072608367       -5.8249220405426017E-002
   41.168765592413642        61.364369859848516       -1.5910140264831547        1.4874896667730044     
   53.497802800380839        21.697759970017874      -0.37247796745923023      -0.86102363478362220     
   34.644887201527133        31.254274007513629        1.3339349282571544       -1.2901804035688014     
   28.388760163732236        28.037131701229331        1.5965786271299471        4.5444858678955979E-002
   18.036029370142334        2.7863631321033657       0.65275257624383232      -0.67492064082719738     
   49.195592948207619        17.217952633461842      -0.37670612323055486      -0.86916012418248956     
   27.040138269283887        47.378857649868287        1.2587082259986766        1.0065589396607806     
   32.565232723978490        42.357803868668931      -0.76247049576746517       0.87320674642557872     
   57.743341092971235        54.905773202098558        2.7285239460730910       0.14870688464992188     
   22.140603889582607        56.345452351149930      -0.72760012438156740      -0.28967734084912844     
   3.8306304745123936        49.051976393167351        1.1155502541387072       0.17137769009451120     
   38.971202536778378        53.843631642454447        2.8977438492056935      -0.14543232951404572     
   45.984439492620083        9.5060735373752703      -0.40449165353043176      -0.27167301187322157     
   48.457481969552724        12.500809066382372       -1.4977457579475995       0.52450222973298932     
   16.153595510320699        53.042934268631420      -0.65443031953863873       0.37739775882243776     
   24.988881597516230        37.049865658476996       -1.2810831649314884      -0.89151201896642851     
   34.899154316086459        7.9720443522330982        1.5197261771632975      -0.95983726446573980     
   28.426961824810256        26.157518933793117       -1.3530323080530402      -0.85360706973926215     
   7.5640862611598800        35.106019300930576       0.44165204619359433       0.60468050190744937     
   17.615863211011991        23.319486611172810      -0.35991881495214539        1.1756372249280738     
   46.689703084730105        31.383810495967410      -0.63776953848684625      -0.71030351137335668     
   18.254832199707405        54.938120015528035       0.12306710409254329      -0.38899189434261705     
   27.640946317150352        30.811611298620964       -1.5696729048118416       0.66849711618187113     
   23.627085505227040        11.290757467866881      -0.54167383540622460      -0.25662795110325465     
   58.359598604521608        10.081778867050033       0.44657411279301851      -0.91839855356856914     
   29.769038427752772        18.307586508624659       0.32393842481704183      -0.89839817540155409     
   7.8254103101953953        53.587742246955813      -0.73261495848443858      -0.65053958166206649     
   26.421296065334936        60.651409216576802       0.31899226894312482      -0.46472191007901703     
   22.865047443907386       0.43947583862277650        1.1112282658664725      -0.24645727160785458     
   1.6482719837166571        5.4137532062082245       0.62036657077104740      -0.67427022813395610     
   11.245697459349053        19.073195450056485       -6.6687754977367231E-002  -3.1202389872195813E-002
   22.029842331748121        31.081732066443124       -1.4343628253080594      -0.85968929151908757     
   33.115509258213400        35.789675280104397      -0.67985730029924429      -0.79866727580681574     
   52.469048296274046        34.678431735202707      -0.21111471718341290        1.1186925475296361     
   48.598707737630072        44.036232729455548       0.33329158092824124      -0.45694626716794207     
   23.342120904975378        34.472290326984776       -1.2827735472720625      -0.11224870416395064     
   22.213106948627527        2.5355615238545481       0.47339071899071805       0.87658511020655305     
   6.5760319779469594        17.706844829526005        1.1617092256049164      -0.15324491530987661     
   53.041462286947841        11.922729484704428      -0.34228241660044595        1.4003158955466910     
   48.578969549099028        14.628206448625154        1.2254152401430434       -1.6401552384628033     
   38.162484858113103        18.680424405471356      -0.29456735615881469        1.2095424291876500     
   8.4679361442898955        32.814568414728299       0.76796843641436330       0.16778180393589559     
   60.968700095075178        46.981003235637104      -0.90324356041733855       0.71592471076987962     
   41.249405344405623        59.478261827954974       0.25907759734933766       0.35857528548105905     
   18.010929562254304        8.8326150579817533       0.23190734761663001       -1.0999455508258027     
   21.440705598806407        30.979902772097066        1.6002437400288174       -1.7629829585385242     
   4.4883083337734258        43.556234882035213       -1.1474340862549293       0.67468794472639249     
   9.2831193881821541        15.124529217161452       -1.0519873668416939       0.26487815179504737     
   27.471175658042171        44.757734712247533      -0.71283595035320513       0.14186777218368740     
   29.052962060971122        51.108285511563551       0.38808973746727171        1.4848695253737434     
   41.795311749276692        19.952813680484521       0.89683809355701627       0.78173513325228983     
   14.564986474895051        37.119359311849671      -0.34119919181337832       -2.1033894756143026     
   25.777329765944398        40.482659437406838      -0.18879393606036365        1.8290661842362597     
   34.202253672145254        39.421283845339531       0.90752999730177164       0.36016419868797822     
   11.535276077160402        3.8603165364578582      -0.80507001796218525       0.14742851759707787     
   33.795957428548732        51.964106571606116      -0.21197009728679955      -0.70608996772677923     
   51.520653058499583        44.064567727532605      -0.83036696474087257      -0.21207539627435512     
   43.346010327120965        16.626508926464911        1.2648368049550645       0.76267845283979663     
   23.496933308036493        50.188023555512203        1.2116525090459358       -2.0139287058656095     
   54.996363457861882        17.268804263065142      -0.80486915656775582       0.89768864497490419     
  0.98855065168047185        31.595313426092460       -6.6928397286893704E-002   1.2646311410218409     
   62.789603100888364        35.182385165574765      -0.67564296946655933       0.18654854053933173     
   35.566520910002396        42.160795087827594       0.57112936882925780      -0.38957517515336004     
   12.224453127241915        4.8285251639397746       0.95364238335054496       -1.2737218628032669     
   32.840550099045331        11.528319301511798       0.32242459530063522        1.3733859890403510     
   61.414006931589377        25.245920412106607       -1.9568240891429607       0.56339841447641814     
   63.224945533005290        39.291509094090891      -0.25879091846500435       -2.5053874478639520     
   43.716211109355797        23.794390935784527        1.5445753859044353        8.1860393552255273E-002
   42.659812266994983        46.095552986165295      -0.68438741700150407       0.43325074852491374     
   36.961991052244095        16.241051264682241        2.2381230612343099        1.0997575056964033     
   11.519822855723977        43.194516000506844      -0.52259883665459839      -0.63636872370237085     
   23.728186508262148        17.369131668776554      -0.79589558085742651      -0.27207585722424810     
   32.040545038834154        1.3441956897803076        1.5801057606920943      -0.80741018438161172     
   25.448600585071325        21.329919657926784       0.44888634538094790      -0.93536905335164877     
   33.267970554894461        22.611541494677873       -1.7115419297542844      -0.85250715895108231     
   52.478737472386499        51.172807717965249       0.53810815347910124        1.4035865972219521     
   12.697533044868843        61.872351792904119        1.1276521874855199       0.27967228292788282     
   27.333448340017075        14.649688430606437       -1.0790424860004815       0.92639645873733190     
   41.058581961137698        41.799835601583631       0.93984937077263841       0.52777759960206128     
   63.669058225577650        39.961349485675342        1.3512396144424055       0.96793898507745069     
   47.977122236540602        49.955561915748810      -0.52057004045324773      -0.10370486920716446     
   63.166389782309672        54.279963188559506       -1.0377694001634046       0.85325177450299416     
   62.016871212252042        38.843509722958878      -0.69669907022852229       0.29955807220521258     
   50.917906456731707        2.1430405553691485       0.86785326926069173       0.56594741477246879     
  0.36906070598948026        1.4077246738075109       0.64349660870266656       -1.0415292717465252     
   29.987342089569594        59.894078799870584       -9.3553091352362616E-002  -9.4131170916481710E-002
   58.247961239668641        42.563334642996935       0.75627581600960525      -0.44842269267468970     
   38.736367814105613        57.239684018890458      -0.55630888699877201       0.20810777278404383     
   33.278083989175336        28.403586691118036      -0.88286060450176840       -1.3554036506805380     
   31.588361769252341        29.050716793818911       0.64748912298927586       -2.1802630527567923E-002
   32.432387870382179        45.228274078051285       0.24490676655605759       -8.4458221573087633E-002
   32.351834052779900        29.331019401280624        3.8661868216418371E-002 -0.87898714541610234     
   15.295253276337485        15.376893984610239        1.1366238299129388       0.79987624576659622     
   53.548742401851719        12.776821006134909      -0.10613611706374892       -1.1502308685302738     
   10.647397165561273        62.011829344843427        1.4820099313812340E-002  0.86655916073436146     
   27.835252445610102        52.152043283900142      -0.47953497263506217       -2.7681089670030218E-002
   9.5916737028609624        39.694094541060139        2.5061875987508899        1.1676116360163518     
   27.420643304181347        38.396689301760560        1.3730229755438961      -0.37735290578236547     
   33.037110415540845        26.985989063992946      -0.76750167623751664       0.12034146981204852     
   59.476826958823963        30.798247438016102        1.6682421743017473       0.77791041576509112     
   3.4572771377952614       0.80350435677476262       -9.9016443328494019E-002   1.4105840400788445     
   36.324936964799534        37.871407957669810      -0.12828997131346975       0.71996916510324704     
   32.930015172813526        56.897919470617929       0.10855196040810350        6.9274388059558989E-002
   21.085338114958493        54.410814608447858      -0.29018401911445202        2.0958814301395732     
   3.8778906752573770        5.4559319989221455        1.4991250997290624        1.5732263987977064     
  0.99509326644692775        6.4511535845278720       -1.6790961254738108       -1.2478893484281899     
   8.7585780664434250        31.432450439199066        1.0521491074049865       -1.7927023963086610     
   57.919339910707421        56.458465433657189       -1.0393885774717353       0.88115456313409224     
   1.8430153921113805        32.416050274607521       0.93984763397817805       0.53435392327161435     
   5.6014114973394822        39.809803352890363      -0.36265378440899598      -0.31985358856399237     
   44.471657844492050        34.724294960376639        1.6613313454879077       -1.1209045853152699     
   3.6922820783040629        42.465675175421815       0.88436624610896652      -0.27119268942898223     
   35.631754305485607        43.333735590600860      -0.41893411519200396        1.4189610263791241     
   4.3085362252556783        41.996577664546997      -0.48203833911120919        2.2338853983113269     
   27.144431526681188        52.588298441972753        1.3296439794625783       -1.3518826738262892     
   28.013796843615005        56.979310760496446      -0.73413597289312671      -0.60010710176870885     
   62.436569241136077        21.321529682777509       -1.6521077493095120       0.90513913635193877     
   63.973209558392831        55.744317091166280       0.17497496930678058      -0.53566463516086094     
   58.323807553835906        57.136710089639159      -0.76554344092248239      -0.39818330312624362     
   8.3787488992573529        54.264339430637094       0.47588449909887220       -1.6603099382112223     
   55.312884118705639        47.808322114081392       0.44555137821827639      -0.76425085144346439     
   17.927562868596588        4.7774577415447137        1.2457201227628665        2.0131216231048992     
   58.062241486575608        27.670337023907500        1.5814145130817234      -0.34147869977077638     
   34.284191193776728       0.71638805533284411       -8.1424852125829394E-002  -1.5406772326841747     
   61.801160088667118        28.213039696750172        1.7708249975409074        7.1468399199968724E-002
   39.823704513187046        47.497859100088135      -0.70565170301894520      -0.90631514254793888     
   28.982814369055070        35.402219735915303       -9.0384058918282162E-002   1.2047188622832086     
   55.300988379307960        10.673803956717409       0.27595395136997836        1.0181696319189473     
   26.438571443542020        39.830300155431900       0.30678705433563724       -7.0757222641022466E-003
   60.253438053009958        23.382829453508670        1.4005066141756233       0.92752862750772813     
   25.144707849346084        48.954656373403175        7.3026220449289192E-002  -1.3216423862634918     
   23.061118840593821        49.858932091921574       0.97075255333899957       -1.0953113708628432     
   41.017291411177453       0.64032459523603580       -4.7151658286025411E-002 -0.61791482509225171     
   49.562877641057405        17.788913418912841       -7.9938235567301064E-002   2.7788185370376635     
   59.660998841833376        32.081880147834624      -0.48610986828937386       0.55517172795819913     
   4.2997037577456281        62.690680047065150        2.5849160026362783E-002  0.17209059136250571     
  0.25820625790859070        9.1269474235348298        2.0721368372807220E-002  0.25355845819925271     
   3.3230701342697651        48.023049432174652       0.37840665545015550      -0.22470608714378226     
   30.192417314473204        5.3541324585172276       0.55063190498129222       0.14335206803869882     
   46.979394308620670        57.264715273869712        1.7938380560334710       -2.2752712303690545     
   16.561652516992659        24.542053860491656       0.32020213686627363       -1.1149553693577898     
   29.557513534398673        46.466103689715446        7.8659773334256444E-002  -7.8286428139247244E-002
   28.782404543077543        38.352546748278783       0.18716335228474557      -0.33403790131279809     
   18.384192761500092        38.209197093417117       0.24285512058722425       -3.9995132628843660E-002
   10.347238244329343        42.051243787046062       -1.2726029551356377E-002  0.44589281416499910     
   57.084351616324490        3.0769167759708926      -0.51955715471677066       -1.9870218843103331     
   26.605511175359155        53.068707721964344       -1.4965939285564807        1.2788471487975723     
   16.808397206710392        63.819402681231715        1.7746391612760095      -0.67794314257862509     
   16.314946459570059        25.374347373490831      -0.72403183003677063      -0.15603290843606038     
   50.130235031630171        36.481209699767035       0.79876007347396483       0.23062465283206279     
   7.6046336372687087        37.343902004835108       -1.3161806587258378        2.3973100314737099     
   60.433824931835659        29.555350896795428       -1.2432814195107156       -1.1220856244632680     
   19.744125122948226        20.899232271945824       -2.0210343883671920      -0.82143311073644321     
   62.403064386761400        32.894678678503425      -0.85319647484801009      -0.29257668190666253     
   34.313843781835999        49.729029919236289      -0.46718993484835813       0.59472093615825861     
   47.634178560297499        19.520583145795143      -0.21541032356826273      -0.17110926239360297     
   20.185843290548803        13.940584332679501      -0.64905666807729601       0.28043397689924954     
   33.552461290271580        60.428057456227712       -1.5261982616128622      -0.39093737667368189     
   10.856774212664918        41.039195574822955        1.1614337205681364       0.19053691143366969     
   56.976285462448125        56.319729863943763       0.79576100009299044        1.9578509872058734     
   4.0007091741144967        54.373749794350928       0.43414646558500919      -0.13366445510901120     
   18.100084553723480        1.7569102752750632       -1.5354991154576205        2.1245507024668213     
   47.800202772845232        23.450658974980097      -0.41742397734364500      -0.21137675153993141     
   55.513738559137913        15.366791994478911        1.3356875828816843       0.21753982241168601     
   27.253748059050611        2.6935956201399902       -1.0369213106276565       -1.0830299597176130     
   17.512411386996899        15.864619221907498       -1.4028484812340032       -1.3720060175832465     
   8.6804487229798450        60.861057726493023      -0.28393357055431157       0.44960359907871406     
   16.768757926072212        17.510880600062396        1.2772726832366994      -0.66006161237890515     
   34.950164861181392        37.451141394590110      -0.33478760840506816        1.1945460917391282     
   49.177760050214097        58.211938026928557      -0.99273456854116926        1.0153321587642097     
   27.853289333491446        32.804371493881739        1.2928923514416617      -0.73469667793904603     
   37.542819599889562        52.224658772895566      -0.76680173848117272       0.55280388257319812     
   12.378768139853085        23.346124408506192       0.21743352715442732      -0.37709153815716334     
   54.840430635466880        36.404634093654174       0.58599473181304484       0.71615189687394420     
   15.837766891543920        45.416085604781181        2.8057292860625749E-002 -0.54844153583248723     
   19.169794073185059        59.467630525679709      -0.71092901549987209       0.25568758016600446     
   36.320895514234465        22.673862632771002       -1.1569519374923558       -1.3212683491361399E-002
   44.941030300643646        31.779878792378447        1.8020625037833478       -1.3275292512910819     
   21.104422955480032        16.843251277238512       0.23766864497326368      -0.22412394442895267     
   50.297707856429071        32.344631067771758      -0.64174179289539612      -0.19899142677905340     
   53.869711184409603        50.899414380217095       -1.1549127386936340        1.0692684649897923     
   8.2862985953575752        29.152283735965657      -0.53534475202320775       -1.2292549945794971     
   33.610726012754469        2.8548149829493261        1.1856649123900935      -0.52538888744802170     
   38.341226306425689        43.103653723967746        1.6748761823524119        1.2969289811520164     
   21.169444342912730        38.703074425497519      -0.23960042991740144       -2.4966451259242017E-002
   2.4848879781000734        25.257984313533349       0.31670639302071896      -0.87438169684042122     
   46.343801024399291        19.269069404558351      -0.45422529454133587       0.76239628601669129     
   51.128090997381804        56.365502395742894        1.3150845335158221       -1.1236533471138626     
   17.500612234645683        52.562677598468014        6.6585311524549551E-002  0.48888588749305384     
   47.457824057286068        56.408318177349713      -0.45456473058703228        1.1475926778209060     
   21.217710549945178        12.981011494071680        1.5883424068005882      -0.57438950783417819     
   37.515792743358944        58.071456820351223        1.0063966196481338      -0.50171078150997062     
   60.888739436452717        5.8629820040472049       0.28143236970745739       0.58294410242948325     
   49.937744027011092        59.919859662831570       -1.0956201724696408       0.52963780139175742     
   40.499414305094938        26.284795022023051      -0.26514120709405664        1.2526245811549852     
   31.855906026616669        50.312563059422864        1.4919162596108091       0.38749393782085884     
   4.3596554238491567        52.894657439042426        1.0496974974760989       -1.5395178010010226     
   61.420338728804566        24.637919848648675        1.2034192362440144        1.0574393015749330     
   31.760840298604506        63.520256931429053       -1.0037446766005829      -0.40266558142850317     
   52.054481909217621        2.5157704900851772      -0.84217318011178177       -1.8779248434455769     
   56.749192503887478        33.363164015738384      -0.96931834170798592       -1.1694129052143680     
   7.2723166030830209        33.084565808801372      -0.61483771987300084       0.71570825303118046     
   29.701688139481032        58.786040288251584        1.4646621218153915       -1.0470425123530809     
   58.826796302586310        37.909564542943485       0.80112678810695170        1.8448355591974557     
   62.803103512886466        2.3462938122029255       0.11553781295195664      -0.85429970870197280     
   34.160200734321222        52.699515065302904        6.8745796728584774E-002   6.6950532370464222E-002
   8.3431867506755335       0.97442536718557504        1.2877721432480909       0.91166691885388851     
   54.521123277947801        28.919186553482678        1.4021266905392733        1.4498192491172750     
   27.657374653719994        45.725975675102966       0.49911940393194598      -0.98192147843313826     
   52.470037806793606        28.061241139518874       -1.1396174523674101        1.0512658974908773     
   23.306835099398455        19.947856913436855       0.27125262705321262        8.5727648169314996E-002
   39.453594302590325        26.523507892091029       -1.0776363476010999        1.1047341000510220     
   18.810350352574329        45.151518020344909        5.8710143548131088E-002  0.40015879285079947     
   60.726445152569958        30.938017533055110       0.70666845381306642      -0.87005193198533015     
   51.169665165963700        42.845116082840576       0.32056509476090356       -1.5624734579409403     
   2.5105750581435449        47.820501493915060      -0.35667161204866993        1.5338214931584173     
   3.7501641731651656        25.910198501944194       0.99612220812515284       0.95676094174106319     
   37.244688033341227        56.237722958727545       0.63235978282834848       0.29050704627338159     
   20.397398885240360        57.952761155979111      -0.40668458921317441      -0.32957762131673340     
   27.769451877841231        24.144317867651807        1.0713551052664316       -1.0627209266308970     
   60.532059112177038        7.1079438737408234       -1.1221914478829347       0.58349770438083448     
   63.608331164876184        12.691015216980491       0.37634207782281093      -0.49267731523581992     
   27.022875301125573        63.762838695064758       0.61506819276734848       -1.9450173249540015E-002
   24.094291983565959        28.523507593292916      -0.46362580426294264      -0.86689886052774012     
   31.413043984650933        15.514303677808046       -1.5856202258412864      -0.64997497727914932     
   56.610634033148479        24.777067566526672        2.5954154068749689      -0.78226079678004046     
   56.975567729875777        23.587318946451514       -2.4256552131534936E-002   1.4065457665955479     
   41.501252204695959        57.414060676557128        1.1245196847735288        1.2947906606022570     
   27.548481460697801        13.517024088665822       0.29659448515204495        1.0363057918932759     
   8.0817698264702056        27.642486747876706       0.51387706884999462       -1.6860995475704459     
  0.12418276734393355        57.227538592068662      -0.88489453496306225       0.35530664948437951     
   31.371339146294858        26.637878852250083      -0.93723486027350300        1.1532390877586867     
   54.667807466017443        56.874613511491127      -0.81816315280471841       -3.3768643176566249E-002
   39.021804327950477        32.271522096937105       -1.2828906906075153       0.14076664124831284     
   5.7296100780027173        48.225973464474926        9.8061218196932920E-002 -0.85255360246167533     
   13.020765135689491        41.352489617979167      -0.86971735502183845       -1.2037645613823797     
   3.0176748592462852        15.661428045945835       0.53141687123529380      -0.35753130821786350     
   18.789670767013707        30.692894356970786      -0.37078771783797609       0.40529196481837504     
   61.434192822154102        8.1192626609479781        1.2861451870967922      -0.31754343361337334     
   45.311356124123968        10.366049413604500        4.9815717466858589E-002 -0.42434410110039411     
   49.223913453799064        47.603940328176307      -0.52783167583271495      -0.41484851073314744     
   57.396297056715078        48.743914251926768        1.1758023045043433        1.9055233804512728     
   58.199956824586991        2.8671643894454806       -1.0715018997666179       0.55944213749134797     
   21.079537644159647        7.0183659423515028       -1.2241576564872156      -0.84993250933006403     
   56.850578503794139        17.789872033658664       -4.4635757838994983E-002  0.33650734143447769     
   14.599793161602031        44.319470497480111        2.2019829710239756      -0.84577971460688950     
   51.212183264455156        36.043803918692660       0.77942239449596629      -0.94622840591179425     
   20.416316458485753        20.562409780103014       -1.4291587096337837      -0.28009983723307075     
   42.662573099654502        54.756597940334998       0.18434567560513304       -1.5059433310851000     
   26.449473590229374        37.071377366374442      -0.20377391868984640       0.40877602186047424     
   3.1355286395668678        34.716373824309485        1.0407148245328837       0.53054655773696613     
   14.908538378312773        16.103951157134581       0.59910876426919724      -0.46044015374770775     
   9.9573772973314014        30.375013530585989        1.2537660401500290       0.20816209358585747     
   18.680824771596537        34.790608751042363      -0.91840680216202075      -0.89682339448692050     
   57.326755958038298        45.952626497231144      -0.74229508419149770       0.77366562373578940     
   18.504967513395908        39.616114494905375       0.35234206778414634      -0.78545912671072204     
   39.414372721875161        15.881962969727823      -0.31131523245361603        2.3026743197616479     
   19.413779585999503        25.672145074973646       0.93395064057678101        1.4534317226048359     
   26.228570982571238        5.4875864209334972       0.40666365447651609       -1.2327772397985401     
   26.721925858626179        5.2051880383443274        1.1294394829407455       0.27834149844853351     
   18.292701146491552        59.786447242854969       0.91722091977718123       0.64601770525220559     
   33.442458026051668        55.382274932212006       0.22898500443288916       -1.1195473256562378     
   10.913398165212797        10.337771913551776        1.6803560190889584       0.49898447572027915     
   32.501362537923043        18.725618978547320       0.50211418216039183      -0.79078082190390431     
   59.586763169520033        5.0221847015652861       0.74978440404918012      -0.21407659383376443     
   55.845892960456105        59.911046660440697      -0.26187230589099597       0.21513999852175569     
   19.419520938341282        21.358721605864353       -8.1557363392056992E-002  -1.3292609276636995     
   13.469404272395542        14.728808383427502      -0.57133229149148068        1.8240288979663721     
   38.665577697782027        35.552566189648232        1.0088745540397319      -0.69966577107572880     
   16.651682562895338        15.220287710228645        1.2342709210974674      -0.51241355759052931     
   43.456471230841515        35.577814052639482      -0.50138842867841871       0.29734508920435282     
   34.661638814647645        6.6698346388341063      -0.73065485581532030      -0.13105814457613563     
   37.357049390623615        49.395006093655695      -0.82779664431137501       0.12019023021390923     
   33.947128293616494        18.102433342534571       0.24619984620065360        8.2852068983434557E-002
   57.679073984303628        59.345261052933623      -0.49254615424212145       0.95492846838930256     
   1.5305569196280262        25.606493535948804       -1.2152032207080001        1.0028809575107795     
   26.743709580419758        22.834600621086135       -8.6628407703015498E-002  -1.3418855601484370     
   3.9841735573821291        45.162177178895625       -5.5295857126174464E-002  -1.5028560792021537     
   16.905068069069014        51.169165307962047       0.50567403007110534       -5.3175829878110425E-002
  0.96243180978154175        11.187138908748807       0.45099986693152627       -1.6472579779181615     
   5.1801283599372683        23.132955224232589      -0.25193969251148940       -1.0232498321415640     
   52.512616911191486        20.400689521577423       -1.0491255484922477       -1.0080069362188242     
   17.683709929650629        58.754439061126519       0.39841245473228137       0.85103157259447193     
   21.696332336952224        40.687718841000780       -1.2075635225731909       0.50256731393765630     
   23.391872437199844        57.158236854663357      -0.93553609819152317       0.72590489110825607     
   46.625137709388461        29.590511556566099        1.1332491833119089      -0.91506763058293683     
   36.226840728158443        25.567206574039368        1.1331495443841175      -0.26864788778392051     
   10.754405375582500        19.616265682430825       -1.7389983141627805        1.7726221735506333     
   20.992482617520810        34.630429630696533        6.5704079723500897E-003  -6.2503091456369786E-002
   45.315013525445892        7.2767556873043073      -0.70480160928067226       -8.6986417492678436E-002
   34.835757152538797        41.039707999695089      -0.79966033920575486      -0.92888244150619803     
   24.114524415260195        8.8693488909192677       0.21967942056417544       0.77504620671942115     
   39.134488246535035        30.768518293663465       -1.4452054999824084       -1.7043286359902368     
   44.251919014710694        30.450962916503492      -0.51518475548341913      -0.98477704260788301     
   60.743746842112046        12.621442369587790       -9.4832698487109734E-002 -0.78778692147194662     
   47.629214603621548        2.1049555964814441      -0.18339072350331628       0.76458162635863669     
   17.232129978969184        37.416117934467565        1.2961619064869707       0.24212748229534398     
   40.240709445387729        58.224976410544649       0.57240573953431018       0.48810252937709575     
   7.8923721158393190E-002   28.326238944576055       -1.1694668469221443        1.5354839064682331     
   59.382850254192448        21.164444433821725       -1.6801236951357197       -1.0137779873295734     
   50.900297214903240        61.840124314671790       0.41614861276660808       0.50865188732371958     
   8.2554819613170309        56.692112003637760       -2.7776471230874344E-002  -7.5274512952923089E-002
   49.145604269988119        49.749950405148340      -0.23368531311944440        1.2896624651170352     
   40.347851589469535        63.745155936212946       0.98061458828413028       0.32719397735220901     
   8.0178584686680168        42.445643003529717       0.89842953460892172       0.65959202188952748     
   29.468679809513194        28.056212594331580       0.21603957675917673       -1.2851430887875348     
   29.599594600753775        31.733957019442006       -1.1818289766197636       -3.0642164215464072     
   2.9720980757689350        46.720423889316983      -0.50247613956933956      -0.32488846732385146     
   16.762626303156452        21.705924002132875       0.81538752910778189      -0.82314188109474151     
   46.863740067263770        35.395154158258570      -0.32325706747187088      -0.90050741031585690     
   18.180624876251699        22.964010802019722       -1.6879843245009483      -0.29154751386716476     
   61.142548403729705        53.860396374781125       -2.5116280730179650       -2.0421182382094494     
   1.2590739051188575        40.155971155139653       0.57324012774855948        1.2767741159128696     
   39.605722641318472        45.451279114085430      -0.24932580942963911       -1.0879314713334582     
   50.162682495569086        14.367084579560474       0.34702440101832127       0.48452084051814426     
   8.9740954168767217        37.041096317354416        6.3974833892481264E-002  0.68806786462653391     
   40.505587096331162        39.810020248046868       -1.0010140521013100       0.13886638977198162     
   38.366368720636935        62.497993116689074       -5.8173658555182861E-004  -1.1691125925897772     
   18.071633999029796        44.163972043835578      -0.40870360614084550      -0.57276662753220364     
   40.615922849770897        4.2359766843204500       -1.3323738524792266       -9.8314844739388896E-003
   17.158480570211040        62.753442770735099       0.39676095216066848       0.27560509037468917     
   35.517155762668750        31.536649069984882       -1.2095568616675196        8.9333152455506770E-002
   59.862292929270531        9.8809085768640283       -9.2516559228516204E-002 -0.52980604478089821     
   35.315139945396957        23.338525484443394       -1.7473551787589012       -1.1293788796298903     
   46.422853932091371        38.023146235497308       0.91690180729943949       0.19992388286840440     
   12.396823033238697        46.915301984197875      -0.51759992134974964       -8.9850453596652669E-003
   12.241926154201609        55.979213398481036        1.0045792045380777        3.0590516805681922E-003
   47.326379657330946        8.7495840566535765      -0.36765656118873469       -1.7316161586330148     
   44.393231628531716        11.652640567711652       -1.4717177177657002       0.93546134598546193     
   32.914913847365774        37.582384274967801       0.53429691830723658      -0.43889178158191122     
   60.734838339928416        35.144832559186206       0.37194649919272160      -0.49416037570988586     
   1.7491990647535645        3.7155829639362463      -0.43174875769876653        1.0585942138672007     
   62.967398216151977        39.964106965658999       0.40612476581106410       0.35204645848010119     
   50.993917798031340        15.800304967591950        1.2054237495967830       0.27272286134583013     
   50.647856128100997        17.089620250621572        1.0771682260745261       0.78201411879918803     
   46.472176322480465        60.183450163746016        2.7916959397347174E-002  0.79433823523849734     
   12.017217013948697        37.534976979528430       0.24970827143315638      -0.39863972115311141     
   43.698414126342719        9.4811562758005223       0.51570096355666029       -1.5465701660403581     
