   3.0214392460293600        22.071460679585506      -0.62316482722654942      -0.88593351927282860     
  0.62804840692885089        44.447654603902002       -1.4291682671798265      -0.72367137991234642     
   57.186372407125070        42.458442588638690        1.1034393484826293       -1.0934585213559993     
   24.190593926579048        23.333450073529502      -0.22851466429815423        3.7844508149827316E-002
   17.405688066170185        23.648481075724746       -2.6717527259878313        1.0579629311244569     
   58.862737041687630        30.398284616658810      -0.66885719818343237        1.5357307654807595     
   35.952062058610537        17.235205907474860       -1.2769770319708191        5.7462745162235929E-002
   43.087212964651059        16.535681923393170        1.8716392674859255        1.5247633251215931     
   27.047228042491049        45.090719719993778        1.6027698061308882E-003  0.94818588735860698     
   6.7293594609977205        14.162342985236611       0.31606653198289658        1.7406442368542328     
   48.775068449912304        4.8797423608047827        1.6397535258858174      -0.17262714486665454     
   53.930291663117373        41.968209910265351        1.3464214989757046       -1.1686376138144441     
   50.382424395451125        31.141115232430646      -0.20811381906280454       0.58351513723076942     
   14.455801740476272        41.927486577111111       0.27891816346287829       0.73942873810457477     
   16.091757372322029        28.956291287038010       -1.9791467005209298      -0.32087438701858573     
   46.350318885322622        11.778098543487966       -1.1400991575779127       0.43573685441559218     
   50.359712784004834        39.985088500127297      -0.22364945249258719        9.1993208801220527E-002
   3.3359224798240024        43.607848732063097      -0.41493343862583976        2.6749128754614611     
   20.726103757437190        27.055027052793314       -1.3334007993331651       -1.2460913808574401     
   8.0765679322407706        21.037164841382680        1.7632006731340526       -2.0895969296195900     
   58.387314258750926        33.925948541044448      -0.14359139225302842        1.0936037293880956     
   9.9671123491260776        24.766436719348370      -0.22104061283808307        1.9701926267739718     
   30.429236396373334       0.14857266945340084      -0.30519933768850227      -0.67408785151433270     
   54.107863420328947        57.995371730750108        1.3111221677485756      -0.29643851920083641     
   52.677729678720858        16.830589524303061        1.2799764794787116       -1.1622925377662008     
   7.3112597590004968        3.8400693317439134       0.46670374068567738       0.54520475494178355     
   53.678864427189126        51.052209275740111       0.96971137120076589        1.0961926240874755     
   54.746730559083176        21.387697568114341       -9.1464521633954798E-002  0.44014068777725934     
   53.611476830397528        61.537625820189817       0.56508487922274853        1.2496569670798814     
   15.958942366810591        37.318262855526960        1.0063861890103394      -0.61206143362999421     
   29.924308531506362        10.837656073251386      -0.74170053295981919      -0.52634569485909299     
   6.5145363716772735        36.907998740268546       0.29148930657081695        1.0907688579616379     
   8.6770039266514729        60.490852738757319       0.37160949419278466       0.30002786911303114     
   47.258850497841898        37.266426696496154      -0.81599166337620832      -0.65810252409763992     
   36.600477252736212        4.8155419164714548        8.0064659103311286E-002  0.32585646982676841     
   6.6765455864486389        44.433474286383948        1.9769103948405018        3.3993350098269426E-002
   9.1869442411022604        54.626284123748896       0.46656205473081092       -1.0253179984115666     
   28.226723056807305        21.918043476042129       -2.2137896232261522      -0.87374792396056122     
   40.130154211370090        28.166055101766212       -1.7968850027825725       0.47979986051562185     
   27.882498346178881        10.583512782285895      -0.73245257289388199       -1.5817559820714733     
   12.197017626931578        6.2014190748040434      -0.78371812430715604       0.65978248430113329     
   57.261990144781549        49.423990927714485      -0.13660769623250413        1.2420129198198626     
   45.668554802919282        55.924466704809184       -1.1443858101868989       0.34624259102110677     
   15.485368505525303        23.208567031033020       0.36181284323169960      -0.11439603265413703     
   4.8630481838540129        16.193963245562813       -6.0162072997444582E-002 -0.19230735049751249     
   33.771617909050626        55.261047625778666        1.2595509278316248      -0.93289952996134951     
   16.716571663674788        56.157858899710753       -8.6421531112827799E-002 -0.37564384789586946     
   60.356243966238793        22.526547789649111        1.0303882418326662       0.70130457368779242     
   2.8130718307802312        36.420105637738629       0.38160628204304126        1.3840967018381405     
   45.791921283620859        63.977973586142163       -1.1322706804775537       0.22003114115080535     
   45.768746362935012        32.201434622786557       0.78633988224464968       -1.5203547387805463     
   13.769951706072447        29.523695651482335       -1.0254927970550409      -0.59069785072181924     
   43.666918966173441        50.282874948209368        2.0189153262693069        1.1741329174439274     
   41.925521554775166        54.633989647288963       0.43462447867595533      -0.65049193170626651     
   5.7027282480829706        16.158057685592826        1.1823820241163325       0.42601451830993664     
   34.904730710881637       0.35924762586340786      -0.96840048763423625       0.94338786691993315     
   18.601775280242531        14.867316818815731       0.85884232492114598      -0.85917751271864917     
   61.068289161763161        11.695240798834195       0.99083212074471438       0.77669556621433034     
   5.5708868243728915        26.266046171982993       0.36478477272356424      -0.99804318352766885     
   52.128374931782531        47.580960955131033      -0.20304889922881358        1.2224621940740112     
   44.286331266046574        9.0708488427951295       0.47630160501588992       -1.1740180731627949     
   26.342264313207721        23.057801187152503       -1.4934936563118102        1.8185873035669473     
   62.040732002073732        39.219389620763856       -1.3361488429673258       -1.2994431965009334     
   14.003777229594910        6.9146062142766187       -1.0608101153127589      -0.87436180181000966     
   61.394660907455268        54.014983529214021       -1.0390146769223820        1.7407483123013212     
   35.392234365341899        5.6395481971917851        1.0840255516784940      -0.32966130613696165     
   30.844651567369372        24.409732559577417       0.88973915417697924       0.79085876845383951     
   31.735337653258036        7.4396648194793542      -0.30613319913828607        1.1433239248727638     
   29.815664152920650        63.595806479085383        1.2557566391083412      -0.14338537444519422     
   42.996655787557735        33.407868673035630       0.44513245120597977       0.38565046157694866     
   58.991093086842845        14.966965963922092      -0.68113394436647767        1.1829908332148089     
   29.853988376511968        18.726943163831987       0.18816451366283271       -2.4309278854349117     
   42.679237903100841        5.8394883441934331       0.57350087066801025       0.22367285364285555     
   53.135209871398999        43.350311388953401      -0.44240739994703271        1.6447769142521307     
   17.567583870399829        30.027396508360010      -0.30263894191813062       -1.0220462706959004     
   6.8546883167943564        63.181126302970817      -0.44666369862721655       0.29623668310309692     
   15.415470473510993        48.733498955328415      -0.74872356531218531      -0.78834217250523331     
   18.051651571255022        1.5596199454286144        1.1342585110441268       -2.4519385411821641     
   52.670274180628773        61.776185762872544       -1.3870051312694363       0.26151577482756716     
   44.284936762485373        44.579410343133944        3.0558971390411287      -0.68053955107235731     
   63.824534195464302        27.558720300877749       -7.5754061027829556E-002  0.78540612691372369     
   49.705508389510044        57.189519947356757      -0.31859602419027727       -1.4822415604475387     
   22.714731790712733        48.705660124780486       -1.2456970000278722        1.0028109742600253     
   49.351897158194440        36.045820935648827       -1.1380089374604059       -1.2679580128968224     
   24.572503681386475        48.083352398381116      -0.12887690079682546      -0.20220696284541684     
   33.580399229688439        31.186748715084789       0.61578674681714862      -0.40484070680248546     
   11.537170836854395        26.270352481472528       0.29526831705274903       0.67818176448542267     
   3.2546860812472223        61.089919151942510      -0.73018488281152250       0.19344398404599394     
   32.606168755776899        47.724157815418273       -1.1444160970332518      -0.11888465757729771     
   14.105417204453911        4.4874699055879423      -0.14586958493470703       0.48893048001569239     
   5.6721852749123345        21.785279159806411      -0.27475885383136855       0.49944560799558285     
   60.349122295607856        55.360393532553786       -3.6674454217849206E-002 -0.26276336830597979     
   53.483770213120202        34.472806683623517      -0.79024660024830895        2.1745358968174857     
   14.251375029247724        40.122345751498877       0.70520557970660525       -1.3078261159432063     
   55.805002236867402        31.527785981648393       -1.8846722746980731       -2.4953089668421988     
   3.8535661298343014        28.004116135376169       -6.5691785489560894E-002   1.4447168907654682     
   21.725103776004335        43.973472345433180      -0.42654497613105169      -0.24700606733629932     
   55.845254086079116        44.529089936489761      -0.82513682230296881       -1.4917470720679495     
   56.368549865230818        63.105125257763810       0.91171626982978182       0.63152496107495693     
   3.7392643928702216        53.053987990278941      -0.67040308769314150       -1.2367892799424669     
   51.536242137057023        38.251642678074369        1.3073529618615436       0.88459927507788949     
   17.951882903941410        7.0116009131519110       0.10431821300711672        1.5729620818416628     
   42.374944637664775        20.626365349369351        4.7779269646607191E-002  0.44506201690838010     
   60.935311224452199        23.124701423317280       0.98734784957598787       0.23778958533612804     
   11.581386307254522        12.789784414385007       0.95765450921425943       -1.1268355009724629     
   52.481095627406738        2.2838256408506883       0.23209076476414858       -1.4644230870988473     
   12.707717288046673        17.253117808709280       0.28241088349618904      -0.24636982933067009     
   13.224948258553939        5.2434135378379310      -0.36014567608706849       0.27009371661997128     
   48.641717615738614        15.667024965118086      -0.75251569727996837      -0.80446153526208120     
   29.540098267209181        49.618265527892639      -0.14711130644039194        1.1241823675655063     
   48.739962105396792        26.016398329914871      -0.93566023365420459      -0.24844136448931087     
   4.8570587950465693        25.577054389405223      -0.42367809155692648        1.5746057313653841     
   51.536488842010122        5.7800974975819597E-003  0.31239298071418142       -1.9762012788747689     
   35.524650747131233        16.538804124196272        1.5508146138481462        1.0684460257437021     
   42.050792321108318        28.229902376021847       0.44586592427805372       0.50644100618938381     
   45.677919284336376        7.5694394915876204       -2.4544060139063291      -0.46862355458017424     
   9.7438077904134666        12.787165014626579        1.6023729063670777E-002 -0.55351354515909490     
   57.412348208324133        27.871537674198620       -6.8175025865471972E-002  0.22613160919732977     
   24.233165696745104        2.0756737367246823        1.2317075659001711      -0.38899448291246991     
   21.475714366636453        35.291847200172199        1.1035142589545421        1.5334954249817039     
   41.468318000849287        12.617261745643166        4.0503429405677652E-002  -1.1008782321109869     
   22.637999281538438        56.438396697913298        1.7575411555898772      -0.85522223392127361     
   26.219677287209922        62.043558859528900      -0.91348487504123965       0.38761925089004790     
   3.7164153040525467        36.392220373413181      -0.39566395319805470       0.44900556867594932     
   2.6344113482844294        42.619205269605892       -1.1423443264830802       -7.5826147556773582E-002
   3.0754163150887988        24.441107431543418       0.99358478510058323       0.45356943169193020     
   20.129101603588587        1.9283656139524998      -0.33497407740360463      -0.63090534711693513     
   21.408395438749647        43.182655430374993      -0.55970923330134559       -1.2132050543005284     
   18.867346154363265        31.788594499154428      -0.81271595379430228       0.28234824181216878     
   46.920420603210324        14.434388086262611      -0.43344185176235583       -1.7938923020186277     
   54.890778849212253        41.670949249587714       0.21853619914514544       -1.9406857016025900     
   8.0491761242473068        7.2413481296887934       -1.3919797879330080      -0.54191772588681264     
   24.581165388290838        25.702438059753305      -0.38732123276429231      -0.44207194009549455     
   55.261176045254388        56.581171201085688        1.1127282870738653        1.7488705709420006E-002
   45.202905701169279        42.126499746019952      -0.57648406847472189       0.71051454979072093     
   41.369473740221551        21.573488700624178       -1.2687692351037039      -0.52595709481014263     
   9.0697041344088216        63.276432458656735       -1.1074421563637489        9.8755646362022054E-003
   42.098709476442799        2.6135933573909540      -0.54942490753244688       0.13377062735492007     
   1.0781082062959519        49.202392785376226        2.5490522167115559E-002  -1.1201546288957158     
   41.441318994913260        18.845554028918546      -0.33534237414421858       0.76963806512628319     
   15.013885849241140        8.2861981834941751      -0.11745595663873787        2.2538836229395764     
   43.027384891329902        22.780179998045103      -0.73047530455581655      -0.21650633636489511     
   27.390823354126731        14.866852932952902      -0.26758479149632047       -1.4871279008966005     
   1.9673227414505812        63.592473266747874       0.23642551944767320        1.0785888573622728     
   17.831671632118752        13.988273890200746       -1.0560241601633282        1.0779236625247102     
   21.017745840744990        53.441660075710445       -1.0232694256778931        1.9609392010613416     
   20.139552115765611        47.790419989075026       -1.2469666886904176      -0.61748666703813049     
   23.689811179473992        54.913531250119327        6.9010449092797521E-002 -0.88240187682182381     
   1.1531682791722460E-002   57.598504332238775       0.24955008357269115      -0.56986688467746172     
   41.030218588560466        47.176948370893349      -0.50054494028424601       0.29692363787027254     
   41.216033306761076        45.898961622494618        2.1573003039368679      -0.52486260469148704     
   2.5516917825020049        57.522814267463147        1.4026546309910428      -0.84589051052010600     
   27.204503910306332        32.417307418635076       0.13832814173870761      -0.48775215460834975     
   13.058795198491563        54.292774663368235        9.2808650088860078E-002  -9.8252258952109539E-003
   35.603324052747467        21.945108554505531      -0.43812902086834171       0.13794312668884490     
   21.010656646471663        33.253033435904662      -0.14260339451775314       0.82527175739952185     
   20.110134480648089        44.055350956844940        1.2112343763271709       0.20534345856569350     
   21.093082395082074        10.042070526915627      -0.71151342896937253       0.50206395574562579     
   32.148227292663080        15.606237428604864       -1.0101701601992312       0.97826136146822973     
   53.683656497116409        12.652596603375486       0.18357266677458711        1.0372375008257679     
   37.737198414619826        5.8447481244728872      -0.33950403077427610       0.26516075019671603     
   62.519162346501702        10.765675017310675       0.66423627809292118        1.1129759308940512     
   4.8074359716657327        42.539421645496368       0.86353575249073944       0.74401994583639131     
   41.661337544833536        17.976790759748603       -1.8866242907796555        1.7073343715709801     
   62.503805029884575        16.515776307543852      -0.21180801066445243      -0.93983636286317229     
   39.804306666557203        39.841042171528478      -0.23896360486175339       0.94199579962585700     
   44.584707114269840        19.408840449765783       -2.1316851015096603        7.9883186250973348E-002
   38.975985700621870        46.211496366106793      -0.49845624052185705       0.73919182646158488     
   52.742203771132118        38.140675753300989      -0.67605918550654009      -0.63245783501088271     
   47.038922925374578        11.193857039030675       0.30888478457006485      -0.53153732721505409     
   34.581833352022265        39.071354347518891        1.6989514002308979      -0.62042870630926361     
   29.193293664823305        5.0769573092260689       -1.5710069993680860        8.7692335073105365E-002
   13.061532988905379        62.806301344353550      -0.86343290860920974       -1.3457014848786664     
   62.761818396844106        46.121023632967542      -0.36222131433764881      -0.38025184095472420     
   24.562384876606963       0.25425187775332908      -0.81613469685137585        1.5084996609564816     
   25.285711846956652        10.298593639537016       0.18997238141280381       0.35383190579381274     
   38.500073726378012        36.089488307004899        1.3067396253561658        2.4913662630114608     
   42.787161857904927        61.449591995153675       0.91068827187922752       -1.9967235319853278     
   7.7782136687511327        34.106919200551744      -0.57203395672033763      -0.20303965397700102     
   54.539874211152132        17.155910967874028      -0.45542845042915864      -0.39114290592801892     
   2.3880893823257034        27.359306729536154       -2.0461768683279935      -0.38781928857840581     
   10.518174720413027        11.544911146463848       -1.0466940603617896       -1.5538740517997798     
   13.207305521948495        39.866430482244617      -0.59188582288925518        2.1802804928981852     
   25.178309868876713        1.3694689686945987      -0.82590339439116778       -1.9400528479264310     
   55.501127406726987        12.737673489572556       0.67185343272904663       -1.4799155515474851     
   30.470820811782481        8.2702590370727869       0.55258346157463112       -1.4224619207839930     
   25.624487260086472        38.111828073892625        4.4048629514291671E-002  0.22798475892634085     
   18.292312570315676        63.930564681919670      -0.38675777032468950       0.86901971938523226     
   17.738421870660286        19.907851822177726        1.3350732339460980      -0.72956333595866552     
   30.894688180818850        53.703107432508531      -0.30547575076109901        1.0554761163946964     
   15.343640150275872        25.732537217872533       0.64386285156797007        1.6467566713173900     
   22.773837759743405        10.876985462445045       0.85954525243207724      -0.17509465855043294     
   13.394338805624848        60.691865423186229      -0.36691666732027106        1.5821875627436532E-002
   32.673823231671726        38.330761179311580      -0.46295742825652508       0.33539335120112013     
   63.040922005919278        15.921243719714754       0.73525544055090564      -0.12372507648818198     
   13.654750107246922        22.301165577585191      -0.74074136576666472       0.57442689242625655     
   62.693886389376758        21.710303652776922       0.51365833737879185       -3.0620536028780343E-003
   3.9126522299455568        47.447449425850778      -0.92418014724479702       -1.3244798173252263     
   7.7648911755432293        35.827339847038346      -0.41056246951105835      -0.27026632722009469     
   57.423614497185042        16.233278097486110      -0.51811638269047777       0.21694406610641903     
   12.551663057656913        33.491884083055730      -0.13853954328015439        1.3701307396519296     
   49.897062231348499        20.983923340132062        4.5515662884568320E-002 -0.70495322396678139     
   58.950359120132426        49.225800040913974       -1.0119376386412700      -0.15910944881175837     
   5.9053693600157482        23.776594826488697       -2.0420785750081549E-003  0.53675107027521851     
   14.091521478718477        56.247431322897924      -0.52557462812329003       -5.3099336612698500E-002
   57.330737112370649        12.645642675803517       0.84109807661401104      -0.25873385980097052     
   47.768442757705792        14.707936799710209      -0.31916637311604601      -0.80827805952726794     
   35.760755350734513        8.9512953176920345      -0.34056707090659111       0.49753397682100453     
   59.802580468250952        19.808819477889255       -1.8615685324477778       0.55556416861393298     
   40.950569933274295        52.393755676494024        1.2602817366398766       0.30356785536592901     
   11.904168738524037        43.951223523913811       0.94334148672928497       0.30264298249370025     
   51.303994541543197        58.246178987623310      -0.75355631885785312      -0.77860022667731510     
   63.850395672210169        31.087522342188667       0.32259475786343417       -1.4056157589310907     
   32.841450239970577        40.107969672286337      -0.25735080666178251       0.63353242234079821     
   40.947110946002844        25.172155953190281      -0.73327756061007121      -0.65489626102372145     
   6.0142821506799411        36.258966380399244      -0.42172904504559772       0.20155474217634384     
   41.198096150804986        54.146172997434988      -0.63194995017215116      -0.63196515741777026     
   43.191956438101421        31.298657436587529       0.56260794140876857        1.6389403258522572     
   20.999787104219383        36.828102766219473       -1.0773845566436484       0.65364796819515281     
   59.909109008036751        24.695955730181186       0.48244961796574404      -0.17052099806469947     
   51.465762682115134        14.278878188183741       0.46564026657573743       0.81882218383691008     
   8.4001525232593863        34.809265659835262       0.33205935222384153      -0.23026387528365855     
   44.767290495754118        23.006497711839522      -0.70678214177462517      -0.22243093005221826     
   10.939196215962747        45.619380774064602       0.58899806544560862       -1.8711957728577862     
   17.900326242804994        61.010295547783230        2.4402835708412609      -0.21892934837281897     
   49.780821101378876        31.686119324270603        1.4747606165945717       0.80651142944314236     
   62.940650740984900        10.094783107769430       -1.0249536398705994       0.38520725415367063     
   14.337790525794750        15.773784998463787        1.0056627937439782       0.32056512639004697     
   1.2054039806028398        7.1046339627374202        1.4507661979182245       0.41832732864987110     
   21.889807780563046        3.4965802036695877       0.57094148558976410        1.2966741503620165     
   22.847916232948645        63.193669326285459       -1.8646954819021109      -0.49258120141432249     
   51.003465743679428        39.132851345509643      -0.56304312806621837       0.44829755142084393     
   36.399384480044354        1.4392851378384472       0.75959238348177172       -6.5308940027534179E-003
   25.605310218492029        41.233912917562165       0.30396737769236365       0.15286511440112305     
   16.070435683477516        18.449007621186180       -1.2280452173116987       0.77648839071074605     
   50.747860616064060        35.033519197751787       0.64258540292105426      -0.20109618638154192     
   6.7382852575384513        48.342940381611804       -1.1380844351570376        9.7630877397669735E-002
   28.210759065555635        42.090190098777612        1.9426446514392477       -1.3646149646401051     
   27.571320795448479        14.082253459132920       0.19054267019960522       -1.4759188631291185     
   57.656006790991931        39.177522428666059       0.57968336183936986       0.79083917219845867     
   33.248905317947887        29.309836285518195       0.28121176273423165       -1.5520980461110272     
   61.753543091014549        12.379595119253430       0.74037865936117964       0.27508575981306704     
   32.732417156032604        31.547881820035197        1.3837724498485933       -2.1424480492619746E-002
   10.939881833439953       0.57721322671376352        1.8808583536845214       -5.5737535694082130E-002
   8.7114390087892648        27.420068996118395      -0.46218597807201012      -0.75470881248856236     
   12.763675204058293        15.496439023582404        8.7176812986175634E-002 -0.80679565379628548     
   26.569766117815924        9.1601709063810546        1.0457101267314628       0.89821629087439669     
   25.130657287843945        43.058034887704473      -0.11640484732679712       -1.2844582292410109     
   24.588137179677823        38.556096351144433      -0.53393783936190720      -0.70715378818034758     
   9.5054889128791782        20.740481835244861       0.51169508182767576      -0.35260575304111919     
   6.9175139951012357        55.489782844477638       0.23426054704330301       -2.6763076874232961E-002
   49.964334406693411        62.919611013254794       -1.2369269599614403       0.14177998556967528     
   37.480643447032094        55.134661666764423        1.1662599982779525       -1.2217957099751358     
   25.852679750409482        9.6026000762978594       0.19604858798669700      -0.43312017598745878     
   37.994576588911777        20.963333859703290       0.18574794075037773      -0.51380866874720954     
   30.749844003115449        48.025243019653047       0.41814069567233236      -0.45425055364672828     
   63.307404812920481        2.4830749517838751       -1.0371360886262404        1.4071167977822912     
   16.514074787311085        28.216332608476591       0.88234093430630989       0.18199907961637840     
   47.306838872751165        18.652936483884321       0.68812109406674182        1.2398186095903574     
   25.585812632117786        42.058694154510377      -0.91929641185128996       -1.1989310139218912     
   53.085633756613198        5.8273225880406185       0.52595645406731273        1.1754480044515787     
   27.552875030557232        38.569223754108791       -6.8142818014145484E-002  0.32074007345747779     
   3.1771242455506727        1.6824795463415538      -0.11012321794576951        2.6444404911102892E-002
   45.500907374057014        53.942954553064411      -0.83802598373131143       0.37280196010736999     
   23.195104314524869        42.560720013799937       0.34216134867719239      -0.38527319364227985     
   41.495351852839228        23.302771321166297       0.80689521870299452        1.3981885411994512     
   15.201918436949605        15.849733250458177        1.7186195981722117       0.27713744677662877     
   3.3788085879899419        10.278186589642440        1.5339762329818398       0.55799800825722901     
   34.063151173456696        22.610405931499152        2.0440173701814808      -0.21041492921335325     
   8.6178419812144078        44.286687303965358       0.54153396123774911       -1.3487142942623014     
   56.024097214046762        36.860208169923148        1.3865403786851469      -0.22719552978168700     
   12.072016444687554        46.822731705497553       -1.3974224673344233       0.17017184372541844     
   9.7692021296336566        32.280876272225434      -0.75160593766333583      -0.50394499703469875     
   11.106682481297863        52.637721789497064       0.89535733090776304       0.54875202203685680     
   41.195500462724404        1.9329598914836992        1.4312782426100672       -1.9875175250052746     
   62.511355316623629        6.0332087094026301       -3.8100345389964430E-002  0.56981375458299188     
   34.235576952769144        9.5522614148652778       0.29504319982118332       0.76582549212506912     
   39.864450206384845        2.2359521511163747        2.5454707495441955        1.0975425237477510     
   59.425296580080328        43.362624831620543       0.12091498799907152       0.14826458396517661     
   59.337895692421327        53.528628849606136      -0.21290545036574848       -1.0678691544782839     
   46.583522179701632        12.615499773571823        2.5723650495120820E-002  -1.0567546835678421     
   22.694930597192688        11.715311603955609       -1.1926129884553354       0.41633184649067889     
   24.713945528210509        8.6371990017802407       0.31325236008846424       0.10042959509762284     
   23.818861705104887        51.978171003337387      -0.58571452279466008        9.0755661801590892E-002
   58.464089882900062        62.181040927907716        1.2423575174752173       0.66433550360981908     
   32.439460563643877        6.5702709062227092       -1.2395597477899429       0.32785252087846634     
   23.560953453926356        61.480342101642030      -0.63182586779504124       0.70300282650257007     
   59.254194464427783        21.313121781070699        2.1088826047166371       0.45695984333159134     
   46.161876752357912        56.682753780716340      -0.65698119139094668      -0.60543194312678816     
   10.385338871118662        39.779001816483827       0.34843588547860371       0.13807291366536012     
   36.219411242553946        11.666756280428855       -2.7114324754893171      -0.14209719816797661     
   49.629562029679406        2.9404994091543095       0.64333597573950119       0.35447592387811722     
   49.046887334760491        32.251723627981704      -0.69940259862167220       0.97327563856611654     
   2.4129295035626233        54.257156262884799       0.52865594132626859      -0.44518755029205748     
   23.479536411992807        51.249248724046431       0.12882817539776004        1.5719618354949734     
   56.655250492377228        21.869323274232318        1.0334830900202610       -1.5101267184099796     
   49.198716051227372        8.2096115224615733       -1.3203122005825190        1.0472000729555915     
   23.827301034141861        49.926463851167838       0.16706654812037258      -0.84451018452327675     
   43.761717738856667        9.6657471359443079       -1.0338582766855955      -0.34486784315834407     
   48.948591229008095        44.605052487866374      -0.70961047961946466        9.2479304872516876E-002
   15.771401543025263        51.682866431169472       0.88256703495124667        1.4026621120143292     
   8.3861197224877770        26.086546031946764       -9.0600750052191037E-003  -1.7966684247579623     
   35.084538707876824        9.3713912631365019       0.79975198837174033      -0.51076274729784910     
   59.859026574757912        52.786530034116964        1.9774610182517156       -1.0492987816740103     
   16.279681597048896        3.8463096508789016        1.3257377427285448        1.3260349338631146     
   56.036736745261102        3.3632836852984513       0.12661574835387035      -0.39677284787459371     
   4.8824999808509038        55.698662954565179       0.60677524172765485        2.2159511464115589     
  0.12808218400561269        49.320482793150958       0.41256007350798923       -1.3358522242938295     
   10.901583712092078        26.881234093544613      -0.86682425105325045        2.3267290375224459E-002
   43.977665825005325        59.415444006939516       0.10440601487199141        1.3065588007592148     
   22.026599406825866        40.415908401442898       0.57476325282993779       0.77463704515373122     
   41.045092012561859        53.201943056119298       -1.0203539045570362       0.37392746095334384     
   26.117663526313287        44.826336288747612        2.4825752407641435      -0.82918800445661678     
   51.840916703182359        28.395206428460085       0.63872555451922652      -0.68829846727738486     
   41.081421351911480        51.612532250519024        1.1463419986451708        1.3001259703259507     
   7.8454382101600446        20.245142248469136      -0.61428088800033764       0.11769651906355549     
   19.729885402147556        56.238959578758461        2.3350632448971149      -0.23885005488162547     
   15.325051184960691        18.922831612578005       0.11449794126819057       0.57346043366133825     
   31.029716668907113        23.381325797490305       0.64996418374814868       0.53378676082868348     
   30.758352843660560        52.239819672301067      -0.23904851735587962      -0.91170042236269655     
   13.334703197924004        52.021143224382520        1.3404068983786306      -0.94516374461642438     
   50.369980528958827        45.504191905582900      -0.56857571274220908       0.64681091894408760     
   54.155933850684974        60.182221455228827       -8.8850622020012510E-002   1.4486956765190451     
   46.956831411223824        16.728101570484650       -1.2788225413281582      -0.77181035788243380     
   54.492902783429258        7.7541628213880847        2.3621854419661124       -1.1719186449454986     
  0.80129552807903726        57.323368352083172       0.51900913773971591        2.1149958225734533     
   18.260095400143385        8.3941434677984059       -1.2333283875327292       -2.2923806527278563     
   62.941299695631010        11.478654569888311        1.9410435375996153        6.6159070425829580E-002
   57.806089038695397        32.965380972367008       0.12390211561120490      -0.83150356797288971     
   51.434265810574651        60.007571526564796       -1.3159268631336944       -8.6653088937912348E-002
   55.487215323595443        41.086565085181533      -0.74224615440061825      -0.34324075082337724     
   21.905904897533759        50.930732095794070      -0.95499566658547352        1.0190187478175650     
   24.811013699321069        58.511253018857239        1.9286022191311969      -0.77993784010223477     
   36.293296156088992        4.0289514701460476       -6.8146183578848551E-002 -0.17710438297635500     
   28.155404850712582        52.236149652416373        2.8386337429717412E-002  -9.0534393621021725E-002
   34.100111570607417        63.752112846827622       -1.6142165125245564        1.2614513251501382     
   16.552415451802890        36.454112488517936        1.3974129346233686        1.1490791604775301     
   27.791386738532090        49.323865616613560      -0.52832580846245225       -1.5358557716667498E-002
   28.156031771446880        51.274276243518571      -0.42988204391265605      -0.56487687327417135     
   5.4794802563663252        60.344669696723493       0.24781047348837437       -2.3467172796922871     
   21.712613216925167        57.982914590866699        1.3022007704896086      -0.66539923263647793     
   48.493236203894647        18.650761834603635       -1.5582658447490263        4.8503815706553599E-002
   17.405115796034405        20.638323465998035       -6.4683002727044858E-002   2.1464286465883644     
   41.328731981725497        6.6502465940068873      -0.55501396526896374      -0.52261559484717468     
   13.041663957896652        50.883429745565245       0.14589921807260553       0.58564940711248137     
   16.102547455543966        32.092795219157601      -0.23666134099622615      -0.37930777556538542     
   37.825154461780045        14.189865926631288      -0.31334298847092934      -0.81922329362553903     
   54.515223324693721        27.887431954304308      -0.39815131644731205        5.3195899545807085E-002
   33.487697327538342        19.946713665482044      -0.37126749282017313       0.41595249692187342     
   40.488627665891642        46.536959235426743       0.43149503256579236      -0.58563494888468492     
   6.8936053942827415        42.113068568456171       -1.2386193689008325       -4.5035208194368653E-002
   46.968827501631665        15.365740949280012      -0.80087309464570977       0.20777861189163893     
   49.549089335861574        14.818221902332576        1.7237383956699852       -1.6645292286593314     
   10.733453140446866        43.190286382902642       0.72398143892211997      -0.10059270269047427     
   1.0853557940199616        18.040282216647945        1.2975287532727513        1.1031756813939051     
   43.320401105002496        12.965929496160525      -0.50305533011894055        3.8488968907561816E-002
   18.610529757370969        7.4891085042920054      -0.72585829381492240       0.40157164895482089     
   32.817267832275853        5.6584397357447083       0.38380312452879073       -1.1416045798778931     
   7.7277351128757141        9.6469147290793096      -0.42314215897371588       -1.2240945290331950     
   50.740590800111207        38.133482657538188        1.2372413657537793       0.70509013604095250     
   18.746271932576164        13.752289195656017       0.28287533675585252       -1.1059784505135277     
   53.892936439907245        15.716364955542995       0.47723959088818946      -0.33068189943694792     
   61.496305937939809        23.811026112111492       0.85200946728632587        2.0504200158220076E-003
   3.8389919874417666        5.7493649191855560      -0.63051483307874978      -0.88946585919223264     
   53.157383676976941        47.233348107700721       -1.0217078342897843      -0.89779526463391690     
   10.748368654732577        55.939916561282402      -0.27396026896875758       0.61657604957906531     
   26.891362479316122        52.442611890131232       -7.4662527350900509E-003   1.2758317760602744     
   42.564277245903362        39.391602082467742       -3.4108015503461320E-002   1.8962092871386507     
   59.062074809431671        52.649370808887056       -1.2149536349126089       0.18211996440990041     
   8.6864182453506906        48.575100530038796       -1.2415940549979403       0.12612749144649738     
