   48.002097697324629        62.128654383107609       0.72957562268975029       0.56600784721837227     
   46.926869052605156        19.022620230120097        2.0926465063197335      -0.32322982941257722     
   24.993792478353946        36.876600529470799        2.4137251590189575       -2.1342562687449771     
   41.560605804422089        22.469662288714623       -8.3043611729115396E-002  -1.3007889370975905     
   5.1993390265286132        22.898987129438709       -1.1078814268340347       -2.5307016352918428     
   37.290518298563505        54.082833334885557        1.5629638014576563       -2.0209147353442232     
   39.971663069710267        2.3624790568761402      -0.40305160525064943        1.2478968667406183     
   47.074357448692119       0.41741885048433974       0.61157533881347848      -0.75812697069453250     
   42.003684634368071        17.873443606519530      -0.93877768879880596       0.51780112166895409     
   10.920581688097759        40.644097314114632       0.14017537531249205      -0.32436638039149679     
   1.6929655833336970        13.448821816109838      -0.75536708675100561       0.99993201186380820     
   47.910848641308327        55.504476163653933       -1.2020905872298577       -1.0960300386998671     
   62.092395771952731        34.455557106157180      -0.47677156279624228       0.40305785758722734     
   28.646412419592977        39.001336104303434        1.0942714333066637        2.3140735506118002     
   3.6107658093690040        29.008734148837672       -1.1267355757009203       -2.1136976640733836     
   10.767166482916455        8.0967141845058297      -0.86719392663079242       0.16817013436586931     
   25.105694872607888        47.473660939066434        1.2257902107690324        2.3847247212496838     
   44.677066311600562        45.306105528957580      -0.43626539003219400      -0.37002255419298413     
   2.0806590771303171        19.823495965504719      -0.99576671283917895       0.60917061162760189     
   19.584305642681315        18.281159933853214       0.56415337698910806        2.1360969690770002     
   29.669356496112002        21.278714958037916       0.52470235953725664       0.50059426289889464     
   25.764446404827300        23.946442560102454      -0.33980875644328301       0.75251692318081154     
   45.659303244803112        39.540261584371123      -0.78503831638170696        1.1740039572196741     
   8.6383293530222875        13.011942952690365       -1.1169582125664632      -0.48667271189441574     
   40.865305183655863        35.982170093627218       0.47834352158877846        1.1680859055259869     
   55.686513505666149        36.450987289389438       0.18500673234253207      -0.26281086023315103     
   45.397518236700414        27.564843535447537        1.0176321725520217       0.69184725650196421     
   28.334838785425788        22.049373033154048       -1.0775308787151854        1.2870013147637280     
   12.304577884097931        15.192278987041471       -1.0479095494868187      -0.49144373671388419     
   31.148414678469145        4.0886282565269934      -0.73917032614437783       -1.2878805791667336E-002
   37.910253096785894        28.519081032989590        2.1719854802071352        2.9315674190303840     
   25.914757089494319        45.081355260477530      -0.32264042267621429        1.8153222914725675     
   3.2872270286095793        18.877953600684414        1.3018772090048789       0.88606976172238983     
   30.332611154498910       0.39560647756545297      -0.83395640941527471       0.25117417305789336     
   54.435742187435679        2.8356719557229022       -1.5022258149951184        1.4803831207966480     
   58.024962145771866        38.777883975843110       0.24260723968514905       0.64136112891431385     
   47.270555799847017        43.740307328617256        1.3527138484791950      -0.27406566979138963     
   34.121577127225017        4.8371950738020093       0.71842228140726228       0.30617537409957640     
   34.400990240599775        3.6506303426263509       -2.8765961395879516        1.6640455463658337     
   62.780293177188852        43.492935311609784        6.0839751601608039E-002 -0.69574427096195457     
   4.6308879042542621        5.1646451249347081       -1.0581431165255304       0.37523772764059715     
   56.001566995283447        3.7614016755634769      -0.18413795326115889       -1.5717668868480921     
   3.8614512567772801        63.279281207743466      -0.56594515538702472       -9.4927615694528844E-002
   50.153626009975127        32.186855682165579      -0.37551859560846945        9.4349902150036469E-002
   33.225054636846700        56.526116922038213       -1.8027278944414400       0.79563017828547444     
   24.103806573607915        10.400792950341616      -0.86190451393654866       -1.3089474121344054     
   21.890749889548811        11.255101767413349        5.8094707924150946E-002  0.57157060879394606     
   23.453093134802042        10.792388837997393       -1.1299072753152259        1.8939989875383378     
   14.694763516019941        47.436508576811718       0.23238382064268681        4.3894449437194449E-002
   34.600868557132301        59.712828973932886        1.1120203014010968        1.1687109962225288     
   20.452173031066700        28.639507229840618      -0.48361416613573094      -0.15034197498124713     
   31.098146321567327        56.074682677162855      -0.10456200761331561       -1.4597463647463917     
   6.7616774410035489        22.598388616989258      -0.14837788806776292       -2.0712541321237170     
   9.2534575661629166        20.211555043660603       0.32387419327316724      -0.85246334930533396     
   47.794195813292625        31.179528714379273       -5.2719798775009430E-002  -5.9730845630076246E-002
   50.712744956253829        27.065021897347208      -0.32408302452129201      -0.84518731960457383     
   35.606955679045484        7.8538707674890373      -0.38861032744427804       0.14916234812323712     
   50.100146824577742        7.5455509364279214       0.58010382685516548        1.0120484310498699     
  0.38402434458199458        20.785272636875799        8.5056969960806306E-002  0.65598201006160117     
   12.821315555736415        19.267872640006658      -0.66930521893502903      -0.22576538953510045     
   50.104813026957615       0.46524215505849381       -9.4955552148800138E-002   1.1633282591835052     
   21.606000975543868        17.462107326628981       -1.0478446243601265      -0.80333818457910611     
   20.481395908229882        32.746640674143094       0.68618132104387475      -0.64859667610827376     
   1.8247197528057082        1.6747800881070063      -0.27985267896036714       0.14138185891413713     
   49.188055823740541        9.0204423069902528       -1.1578871548090044      -0.42697786305492214     
   31.980855349845864        21.173375617615644       -1.7164233854166162        1.0500680640024294     
   37.251411064153501        46.650645046233294      -0.11095865452806572       -1.4921190969886533E-003
   49.797218972208285        10.505621433621444       0.79893973549916120        1.1162861146224563     
   53.027681334241329        39.180998824867885        2.1131134420279789       -1.5084955125439170     
   39.053547123339214        53.733154933191649       -1.0754452111801838       -1.2445994937398508E-002
   26.183200116877064        61.842661565621043        9.2870412790042045E-002  0.83719415955209620     
   39.156861606064766        29.628630998325065      -0.91446226628260963        1.0478900051773961     
   36.260003122588635        3.9436062179452214       0.38660829457286727        3.0065266350815245E-003
   32.019516938364092        44.759887446661317        1.5810689407583873       -2.1622748759784027     
   51.852740281585831        60.649648598512492      -0.53439836885013392      -0.60448359709821453     
   5.3423397008844109        37.122133159741658        7.8068394800800078E-002  0.63810204430432382     
   53.332875684390579        63.222926554399344       0.39702157358466517       0.77191147229936752     
   33.814475267459542        8.0296130096224676       0.80636316508298456        1.3612994838743151     
   31.050141608949104        8.1550902604019395      -0.98576129831861137      -0.26891288964058124     
   15.429527440965563        21.563460991420332       0.78728575170168824      -0.21160119783848241     
   33.629312954433878        4.2058599111053647       -1.2483018551863487       0.26779617368834074     
   38.186432840471809        33.482260484337289       -2.2453117852574875      -0.51889534037272667     
   55.788791768505334        4.5113695315656690        1.4147526414756164        2.2128939371975811     
   63.302423980461391        50.428201218886500       0.43584087352119466       -9.3622558492304275E-002
   24.527523520514674        6.4487948239473418       0.71058413360545569       0.99684957052811807     
   6.1927605125105138        57.324335803649490       0.39182186603846225        5.1228076440484105E-002
   25.568018636329601        25.465966504058422      -0.35782186228129720      -0.20386718576479412     
   13.191535398161660        32.379631168706190       0.42451153004039965        7.1754207945384785E-003
   18.377919126182121        40.674922775022900      -0.11574451013443610       -5.7605772184748272E-002
   52.815314581318276        43.689139969066709        1.0344784592768503       -6.0108638736346143E-002
   54.630674521297721        11.220347071539909       0.73779013798846194        1.3077836977668840     
   8.4427195351949287        42.851765684465548        1.1904222281864274      -0.26169671893180668     
   55.845035957950230        37.163788316230310       0.48207695260528693       0.12243112996303029     
   43.167290647550224        3.5876609880966934       -1.4446733846296336       -1.2309689992440154     
   45.342724429357574        56.652829935208359      -0.20865962738128963       0.45704501013054910     
   17.546182525747923        52.215201993616915       0.20095531957584867       -1.0834738401911832     
   1.4900860020932540        59.190848146851501       0.81005310893766669      -0.80712185311325602     
   22.243657700741529        31.191920816261042        1.1880487302135214       0.97474892446673134     
   51.111071781168597        58.908200304887544       0.92282517436923150       -1.3754755558995051     
   61.953747184345723        44.162201864338329        1.8980305948600751       0.56861890511241331     
   31.876006482381467        45.686874920189787       0.72499527826473953       -2.0259191101037444     
   58.833536770875071        10.852095360395539      -0.53665104456813850        1.0735533085870377     
   10.612781533191425        19.674473379618988       0.95666692760866900       -7.0779291418438750E-002
   42.869756197564776        55.637733292786088       -1.0615050181626446      -0.11637883692204598     
   35.088875286052428        29.839926871322682       0.94493507482566919       -1.4174209388631689     
   7.4946777536868785        53.029672902206713        1.3283984867703140       -2.1572843299555937     
   63.974700050557317        10.390347978220603       0.53859246709124786       -1.1254082855546952     
   57.177823127410790        17.395330660388719        2.5291714201793583      -0.85201234737941123     
   25.385274899757658        4.6714822837114305       -1.2765330882268289      -0.26231760363554901     
   49.497514866114471        15.870518779299312       0.89259169930086379       0.57396659717127285     
   15.303243873096701        28.462413261576259       0.88763741622743142       -1.3778356902708992     
   26.112320466627271        36.234861863428499       0.87708625582483757        4.7689378515906378E-002
   18.288073131733807        61.093824194411880       -1.4900997620235166      -0.86628012715269587     
   10.005319855230928        24.074609891887057      -0.90464224960422746       0.11640691630150746     
   23.876893608450139        51.426806715875415       -1.2766742344130497      -0.67230962734327671     
   42.202089388673876        7.1873018732805587       0.55557529939066663       0.87392490671686063     
   27.288019843321170        29.985369604086575       0.50613951011296643      -0.89128437892298384     
   27.108657716270123        43.978326496242808       -1.6727841253176323       -1.5427335122314734     
   63.012656801154044        32.381003840564524       -1.1248179378492085       0.46184699434998877     
   10.826159429061532        51.882881295094904       -1.6608102185187643       0.54349369138992154     
   62.553531875366353        15.884702192388795       -1.0575903100865800       0.24192853682504106     
   35.185846181702864        38.601804285463842       -1.3439621135689439       -3.0648955533740079     
   45.430167089635859        35.785287091956029        1.5764590971846892       -6.8100838343590375E-002
   43.505642718199049        7.9148231740883235       0.50603952850634193      -0.94940485922929052     
   49.314441837089660        38.531865805606564       -1.4795791663808602      -0.74855336379640847     
   50.175703336669088        57.042214591471726        1.6126813453156661      -0.81628830559983578     
   26.497621822757619        31.557100571737109      -0.75040097499967673      -0.42009977833056023     
   49.023094595361677        63.553971578221741       0.12575344596760282      -0.50314063934281861     
   54.218673874512412        41.232859783357625        3.9263190137479809E-002 -0.53951298275945292     
   44.531641511986109        21.997558877505607      -0.31115719733166275       0.69351561357088043     
   1.8158917240683916        21.941310921102502       0.47202171358930789      -0.23146633565828834     
   41.413636225632018        33.448253797640646       -1.6260147956248523       -1.8859262475916543     
   51.382147858187352        29.731784915424644        1.7305014211252190E-002  0.36078461022077080     
   42.634341279661328        58.439780283994942      -0.44986052377055130       -1.0599888175006904     
   35.391249581389800        11.629824411598312       0.23762830908394278       0.82100126393508122     
   12.777315243583413        59.773839440948201       0.92001464906293884        1.1828903092016669     
   42.133053671586424        1.0308499306051524      -0.14851321880319507        1.2485239222312101     
   59.489673973577140        3.5055487530412588       -1.6187145551998638       -1.1828483575850091     
   4.4940410065900123        1.2038899021081864       0.55680391792291106        8.0330398999384989E-002
   3.8402175619055061        42.678932474205489        1.2998482226256356       0.75955197897586846     
   40.612607119627562        13.057963020657665      -0.83258409836183178       -1.4516571156855065     
   51.919638137818339        57.292200725969678       0.59528615703174781       -2.4993095458693215E-002
   54.490929267996087        33.884502853789144      -0.54609563130511796       0.20564771172169616     
   38.406620087667093        24.312286405548178      -0.77910011089553211        5.2536887411760103E-002
   12.794604165054984        39.160994842782806        1.5353652040630466      -0.41171509606618306     
   19.529623275348669        61.208996625849132       0.31135175504288393       -1.4041185380656189     
   10.963417392124782        49.790417242982684       0.28643162665026345      -0.49794357716484083     
   35.598727561247728        20.143107637679595       0.55508335913314133       0.59252697824361344     
   16.338860143870235        20.619783625115844      -0.88051960469813650       0.80775831811410215     
   5.2272760975976063        11.129783080924289      -0.64327724189202140      -0.74126913223887625     
   53.196106103132394        42.772764672504266       -1.9255673063337073       -2.0357928236977365     
   5.0774701248305769        1.6940130251481391        1.5849531028022947      -0.88371491200175734     
   55.780859660357244        38.903321608373659       0.14704094696511638        1.0827318220689073     
   10.147967126092238        11.631248812902211      -0.13875321820896391        3.6802388686560015     
   28.789340960053664        59.065482682062836      -0.19550261043255412       -2.3083897092631074     
   25.471122004895278        58.434638595305920       0.37920806333856183      -0.49328305379633286     
   55.220218965078793        3.8871214649586667      -0.74039426028164934       -1.2719597125305491     
   18.473670444607635        19.616996389233019       0.15501512639637782      -0.53810082784610280     
   23.957849847403192        38.158882250378007      -0.10295732886105841      -0.16775296674169168     
   28.128758387889476        26.640948051023116       0.41126249485699307        4.4203003079550107E-003
   32.051820831678228        26.345760779433096      -0.35854300205849060       -1.5057258031917784     
   38.915295343685088        58.097507437430501        3.1193244394064683       0.98060535994079923     
  0.32943753654886276       0.30345624219119410       -1.0371136656874493        1.2065314116730641     
   36.394160446261459        13.015397345504006       0.17947026528791277       -1.0504233335269806     
   23.370234618913138        26.057888105232117      -0.31285000475145086       0.26884780991778467     
   16.992604320844702        11.367961695446981      -0.99419361700346598       0.75766172733795156     
   48.284018274611128        54.827491218614718      -0.73369477196251653       0.96895936266404870     
   53.226141410800736        10.739518142005515       -1.7201918007019683       0.61039037757566539     
   21.293081417711544        42.184592133727207      -0.95903024697421158       0.69171634430118534     
   40.757775024072529        43.897792176901312      -0.38619190963841787      -0.13009086186612429     
   36.419908120699269        26.180885874012930      -0.12864520149118344       -1.2108969188038836     
   27.534077418202831        2.4323035151025523      -0.62734300670893539       -9.7268843810715433E-002
   44.184740382404598        22.646667880446831      -0.49015718243052919        1.6676691414734379E-002
   49.548988121809430        21.766393847082011      -0.79007051555404073       -2.0443888972959310     
   8.5641464509006919        43.994022822558136      -0.60255410009687971      -0.50114321696074526     
   61.904605732453668        52.704165301488970      -0.94556680514371561        1.3711550949020284     
   44.867226969709826        30.684812453692313       0.36885515992759177      -0.63968684421243549     
  0.60739839007163698        41.129460699590169      -0.44898372954390753       -1.3041417432206646     
   55.965251853423077        13.561222939086820      -0.33483878512582627      -0.59195842544937660     
   37.576967818698243        43.742717241111862       0.92700670506775840       0.87660833202359423     
   11.014160366565218        31.736070894775590        2.1037412251919370       -4.4794296642686859E-002
   16.859224558454162        16.242749466366060      -0.68973707138467755       0.78563810199203554     
   32.122962028175166        28.640777335435558      -0.97934811222437401      -0.45510393536560234     
   34.139304146462443        25.684785614230901      -0.33900834519232848       0.41575494799569435     
   6.2512568839836611        49.835516003792350      -0.82381164641158855       0.93217761532874899     
   55.799316488564941        18.919986174134280      -0.80450324802262085        1.5970470139791182     
   47.071191137771642        44.900989092271821       -1.4332066994837280       -1.5501104881332430     
   26.386115901790415        5.8412861230421367       0.50323038678766996        1.6452721734130122     
   45.812473180369899        21.825665438303428        1.1001222087092422        1.2343165798066953     
   61.215145316360214        54.436221178215327       0.46417575440653236      -0.74331661830864582     
   25.993325374997827        55.150394672508249        1.2925512954949283       0.48831648297758667     
   48.382863921664288        37.356671923665800       -1.1029716267281284       0.11123947286936287     
   40.320330005385784        23.486698042190625       -1.9361701978598200       -1.2972517541184687     
   7.7139157696222034        37.452995519764038       0.55133827412281022       -1.2223810494055456     
   52.404712207409091        55.897258087573803       0.12182309192934282        1.4649725578132644     
   6.0542936797639397        60.806309505372965      -0.64612345065466381      -0.48246906140301871     
   7.3205825446452062        16.144694159539313       -2.8560267705237692       0.97122680507980685     
   14.235942508519997        5.6215048681620674        2.8410371881393148       -1.0560679450105941     
   48.969706655603872        59.600014035079674        1.2872613713383922       -1.1013958093825047     
   17.599147953652945        7.4785414406862074       -4.1919667548114478E-002   1.1514319105347783     
   3.8022437218613989        36.016726268485250       0.74416676413792882      -0.11307624856888876     
   23.875518044837918        58.507382903807276        1.6537002219671808      -0.32920152310032336     
   43.006856523676333        50.705330096442538       0.67774040350598419       -1.5312031644143169     
   43.317194503148606        47.690930260053840        1.0112018658812021       0.64198809848432870     
   13.667116107743306        61.904751544949569       0.42085495755124325      -0.53994605499608728     
   56.169428112513948        25.566131298606212      -0.43367682821675335       0.47469784133990189     
   11.833327461976449        55.199291020512085        1.3295906949011345      -0.51375243859124653     
   16.316239875528588        28.629707035177731        1.9184308928069165        7.4112318456933890E-002
   48.171303087708310        2.5294642700288992        1.4133317722782808       0.79345671949160024     
   23.217117556807345        11.909038396294527       0.38561670132570913       -1.7811287094637196E-002
   25.978707821611252        14.419389323680377       0.40323224132449798      -0.71057807096879433     
   55.358183292006387        25.814695591619540       -8.0971611679104827E-003   1.7899142137876805     
   52.226116459806931        46.288590024121639      -0.14222054454405067        1.1063494396924343     
   13.277205039167928        1.5780215280289582       -1.6238281126320657      -0.48776368355257316     
   48.258752680451103        23.781455351809644      -0.28194184635796127        1.0337577323744498     
   31.610388152439679        32.000188027479879      -0.27967957172372371      -0.93976389021887352     
   29.764591190804239        59.746108573988302       0.14516506062944390        2.9458411376196070     
   63.566444882112698        21.470903362093207       -5.1455913425790145E-002  0.23372850506246112     
   56.749649525836048        15.116090870312824        1.5259604504095861       0.58651216420475327     
   37.669622735526040        27.025974755849983      -0.37322448502133154       0.56255669606107972     
   15.347297324436635        24.969177911094398       -6.8125325714613494E-002  0.84247811051767962     
   29.739734822075032        63.779923020626690      -0.46613506895535051        1.1767761285578440     
   50.015715473151481        49.390061237535726      -0.15680080702381161       -7.2869815585345526E-002
   56.465345827693277        9.1593289996155640       -1.3553540218392097       0.44267237640455809     
   38.742602490689244        38.514803613853474       0.42784951578571762      -0.56401603537150113     
   2.4104501454177081        41.695326473426711       0.69110270861169332       -1.5023022857001922     
   49.010574595250262        41.532056601824166        5.7047478428625786E-002 -0.54893032974454647     
   4.7956889574740611        45.540808167661332       0.28431943645843827       -1.2361208345490289     
   20.444170936637519        46.474651123631695       -1.1788806311279787       -1.3890647284799504     
   52.601073147006481        2.0730247472658148        9.4285662246241964E-002   1.5869681673341742     
   31.349075612444395        49.477458823006323       0.29903234548835411       -2.0664695304471099     
   56.550514880727867        3.1873043578284666        2.2906562839555287       0.70458844587582714     
   49.942205702562063        51.687681213154157      -0.67881713987100678       -1.4688742698893458     
   16.484338651432918        54.130585004339359       -5.9384841039124607E-002  -5.1911982382858983E-002
   34.860162420626203        55.228526832783238        8.7858619228106782E-002  -1.1649660100145689     
   39.607241557951212        4.9654180299712820      -0.17965286442811187      -0.68979611379801675     
   59.962657877500632        22.869570537502099        1.1523351558668087      -0.57636150242439221     
   32.623198219215332        32.215231217605925        1.1551291837675204       0.21167632843757589     
   38.030287994064793        12.675595319414791       -1.0882837974128130        1.0480525014982509     
   4.9535300118106571        39.728014903314204       0.44121835543995336       -1.4892309069419629E-002
   42.995687875283487        53.548774177706420       0.52558889584344981       0.38162821780433465     
   57.282717054372121        50.640220905272564       0.83553435657544739       -1.0283100263061540     
   48.047803362192809        39.695668999279690       0.35428066640926703        1.1885972117291153     
   20.181676888204610        41.501669731378847       0.51284679731925753      -0.44927081171125954     
   42.276179095337774        5.2946084763664407       0.32793190972880565       0.59246584324934792     
   24.638379527271866        58.349563446542604      -0.32314848292553111        1.0483022730364806     
  0.41105476187328854        21.854963512091651      -0.30956758676122426       -1.1168661142207053     
   31.937179537558706        2.4793219244830489        1.9375540397764421       -1.2211768310562052     
   40.169858295789034       0.12974764350030024      -0.92135112671534825       0.97510749077257886     
   10.827064741862703        59.184635577267642      -0.61169598324148056        4.1401803008170590E-002
   2.3262588367111614        29.858391629031935      -0.58010258406464743       -1.3845152833848504     
   50.394405772434560        34.615445958534778      -0.75589877894415092       0.20723087139776974     
   39.195869890281600        28.826919566198473      -0.22540022127250442       0.75450278997417652     
   57.399942065744291        60.105547987444723       -1.4524023547228504      -0.48460967482384665     
   5.9932985853291108        27.434290166824081        1.3128699463334730       0.54422220525246989     
   10.818094668433034        29.902244835029883       0.94754012848587976      -0.79851261091615899     
   57.476137764391687        39.801940938548277        2.0453434942028670E-002   1.9517900113589453     
   62.944017920298144        29.398715397646686      -0.72272294968859274       0.50591603895650028     
   9.9545159547265278        55.504764164990995      -0.61945930256789605      -0.81781191857849789     
   61.021732447058767        24.769777696807758       -1.2838026411293004      -0.82795516280968640     
   10.497179732900079        15.585428377809883       0.10228046833780877        7.8791291743329467E-002
   16.695564330182563        37.732391543849857        2.3247909172125762      -0.12089883641867383     
   19.588411055837131        29.073955926719655        1.2178969200858600      -0.92075930488707491     
   63.406546645935713        41.980130712451327      -0.71435967924813748       0.97503995453018277     
   53.693686132746798        31.178768782687694       0.89117465373178451       -7.4924748456862256E-002
   28.439775311929612        7.8652219470007179      -0.57823966589655851        1.5870596123208356     
   28.811150081988011        19.331787951325690        1.4035121367680223      -0.13086585778696533     
   19.763067562894946        57.550124947925951      -0.67871706463119619       -1.7056931741650594     
   42.131324573718913        38.186900956185141        1.0957621664279715E-002 -0.33429609434364638     
   41.130778708128410        40.748502277268287       0.67108057324298254       0.56305650462967805     
   62.300157071420657        25.859494333459267      -0.67289438319643735       0.17282037833894204     
   36.855485348569211        48.722511269202826       -6.2349574589148915E-004 -0.17631050655065250     
   10.874314022541611        35.532000947397790        1.6063628387051145      -0.53540824779054130     
   23.930036850816428        31.304234606506778        1.1449939128782549      -0.17343903948392830     
   8.6433789088399902        53.459860546963995        1.2155418720791960       -1.1354045840605773     
   57.960728807086163        59.571275737514895        1.4347314202434789       0.10146746435766718     
   43.516198556711331        35.200109653403267       -1.2984174882801665      -0.91756287998165775     
   3.5978924031240793        21.013869794636555        1.1077583256501242        1.0299608383201058     
   49.296588331599821        43.605240398707259      -0.22816958623374184       -1.0182214934515983     
   15.453812299330407        49.080405510998858      -0.28586480981231571        1.2265700295330746     
   34.084450656779950        37.240576327242927        1.7734622701017608      -0.66073975877841939     
   55.239613043694426        63.974311804397878        1.3964020409358944       -1.4501699735454228     
   58.239857754398422        28.432961822692132       0.42567005904991229      -0.99396196930387637     
   45.597554890658039        28.724759783887805       0.80311937318202542       0.40509332340208970     
   51.244574730220897        16.734306018912914      -0.11703226257579491        1.4961788518894432     
   48.623817022234519        49.266248317590900       -1.5955548908361399       0.76351333454159764     
   52.497330016540388        12.945297623808960      -0.91436609377957578        6.8314859457792088E-002
   18.000959680272366        3.8594069269095570        1.3600533174379486      -0.50547390342002496     
   48.479615007825764        15.596476187568539       -2.4198843667709946       0.42992292002231758     
   34.208894828528223        11.054516388199684      -0.53362432147495176       0.63571779441290421     
   55.459777205665887        11.260747955076500        1.3623291905475630       -2.3051598004103058E-002
   9.2307371091810193        34.400162904751951        1.2307014739274036      -0.22304484450389808     
   28.192207809924756        16.228303510785913       0.49606645255590309       -1.3111414795586964     
   5.1609731212924945        60.667817433365016       0.50802857745771779       -1.0917282544487747     
   63.288561479028054        59.633725019133074       0.52678424964339388        1.0733555193099420     
   55.709535309573724        55.354074394693079       0.25249643922585524        1.3517201880494871     
   26.306879127414117        56.178877116863212        3.9712962958607045E-002   9.2730509877500811E-002
   21.128290239609786        22.190416287839206        2.0814644699655074        7.6105099077362404E-002
   50.421052132053696        18.818164286004400      -0.39123227030844765        6.2760088257299396E-002
   6.4924366979370554        8.6577251433976894       0.78857477699037126      -0.62263890910488529     
   9.0889202189952467        6.7522809172555416       -1.4083310663548290      -0.78430623052806014     
   4.8441551868782877        3.6198316223960783      -0.10466627065032064       0.38425259267294254     
   60.122718664347317        46.904815823353324       0.93854913093480852       -8.5132427341993333E-002
   37.145431937693552        12.777194616410124       -2.7148554653135406        1.4495514183748266     
   31.180849726336017        29.371896987206050       0.81373966579994694       0.14874819482956153     
   4.5163715199548884        29.613761400954992      -0.14696675872440246        1.3642554464847345     
   16.597043814992020        26.825572352181300        1.0611304331886402        8.5482338827936433E-002
   34.214354150791337        40.558621186386745      -0.18939467351146566       -4.5083377454935292E-002
  0.59991097774404145        52.043515738914103       0.30282528371170941        9.8458649884415106E-002
   25.590591636207023        3.1218769277346157       -1.0107671825012443       0.10899864410626059     
   52.281062079786722        18.789349809557304        1.1452780365072694        1.0294991496080454     
   21.892738568932920        16.319027237594959      -0.37711020582977239      -0.64326332681370446     
   54.399201166373203        6.9862550565315837       0.29258013711478248       -2.7997717366426889     
   52.876091865531599        32.444350193333129      -0.87862268719383141        8.9265318067045712E-002
   33.262396095926377        61.760211932532144       -1.6351249503381897       -1.0625851911034687     
   1.8108687022240735        56.489829263544088        1.0880048404425717      -0.18780083421771132     
  0.53469026777490869        63.569226315494490      -0.27028912510647668       -3.6031365886535882E-002
   51.628459726377130        40.204338480767440      -0.66223058962077563        2.0201580222512932     
   15.850761755617334        8.1906713178748944      -0.36746177607812136       -1.3904264463564853     
   12.515375839142136        5.4883209237091535      -0.62831316371290824        1.2712621593566797     
   55.667573466779118        6.8364593917218057        1.5752358360789698E-002   2.6198722516106030     
   57.028895682876836        48.693817399110763      -0.24153003720833377        1.3941814251749935     
   56.368323286421642        17.219172775356956       0.19255402072470007       0.23123552527932278     
   17.469209064005160        10.747320404227679       -1.1053279474627606       0.21027376007582621     
   15.262371462276191        25.796310046773844        1.4799545739070628      -0.50535726143508208     
   61.629519124596030        21.502946294838502       0.22388841454297936      -0.31873702892365241     
   45.342405313650410        2.7432684816357495      -0.71201982779021422      -0.55639943914473122     
   22.495599185030283        24.122739194566464       -3.0430318291396752E-002   2.1790032067590892     
   9.5679747003610451        43.793944348115218      -0.30814275958436399       -7.8151491629493419E-002
   31.019611718990820        61.453377285570518        1.1411817841737890      -0.12138939347948563     
   6.4949969054370351        38.557552640210282        3.1254861227127950E-002  -1.6958994739041111     
   10.409888897210813        47.595994759401378        1.9261242780498260        2.0869934746522616     
   59.447235007417540        40.821278427725353        1.8489725563417916       -1.4834921114106492     
   52.080230792382295        38.742942517639491      -0.32194779707509702       -4.1540953776730394E-002
   31.802280881778483        34.001633480888714        1.2240797962805408       0.30575824538854629     
   25.528885274398458        56.058651577265572       -1.3333737557045087       0.72999519172623217     
   50.074824790378187        13.897777433393411      -0.72775794387907888       0.28142268428453238     
   31.721966912121445        61.895864624566045      -0.84673329023803956        1.1419873378313672     
   52.878032071357929        24.494369942308623      -0.71474211725966330       -2.7490995996570593     
   30.917600576742775        13.647408391540308       -1.1181292967477603       0.78374223888299566     
   45.679787342808012        49.805909128140470       0.34386639193261032      -0.61297721444877273     
   10.896497424483620        62.095424882429853      -0.60890789452586147       0.83889363258531968     
   3.7712740982411614        34.166146205214282       0.35309118510854942       0.52519609382088661     
   31.238903464826073        63.965792533858981      -0.74581520111488675       -2.1295515130241274     
   26.773801184229317        33.435770897949801        1.3681619793521791       -1.7313842841400986     
  0.62187236617876107        45.579924449247194      -0.32786473567608260       -1.0462188611240095     
   54.109503368514922        10.219844079928613      -0.32987757996908085      -0.78295495124809078     
   55.984461515096520        15.287432121646237      -0.38959563169504619      -0.88589206053365421     
   45.648222606020802        18.330566969773120      -0.27219519580282414        1.0754318195108390     
   8.7435374705737310        49.961122110396239       0.31539045118974784       0.60084430794806565     
   3.7757858661159889E-002   50.810864210960730      -0.32583724112580326      -0.23724419564188093     
   55.249598266727325        3.1118197497448863      -0.59095925526829662       0.68232238425429048     
   39.005320904537847        12.647138590753398       -1.0992389379942358       -1.2387034483318762     
   16.731029731752201        6.2402992983950822        1.0347349359226548       0.73001931282579779     
   32.472042450164182        59.872007990620894      -0.56895716216778636      -0.53791118088014578     
   58.456747743449384        15.968033575049294        2.6257809832847778      -0.88161292221623233     
   25.982452913802774        44.103136457751191       -1.1606231919325292       -2.3195839344512277     
   43.527453307271209        29.493010387862647        2.0700304743041160       0.11473755261550889     
   15.397737521745080        14.497529714512462       0.48462689346423038       0.31375092267180293     
   18.861852542158065        36.421155609563797        1.0828450087750916        1.1230585662231913     
   58.271495168728990        30.094029231635847       -1.0819777677336382      -0.53458734881855940     
   26.789911354706827        17.258491038433366        2.4858915914795250       0.25100555283330905     
   35.759485316346840        29.416020558969130       -1.0632024039149763      -0.62657543749784161     
   42.237079873652256        20.134943436471971       -1.3154409824864466       -2.2942987468467493     
   35.669966417892859        27.349504029719981       -3.1670453686357514E-002 -0.67723007091580234     
   20.726996564323741        11.039889344258961      -0.87188509753666366        1.1307233658711253     
   20.938430741910373        29.366170841665785       -2.0977147871261419       0.94905761230651009     
   60.261879924324887        20.031649977329153        5.8030401810926113E-002   2.2582111419147375     
   45.117556668152645        11.327328200790719       -1.0904424797606582        9.2383776861422184E-002
   45.743679712547795        20.243963300356043       -1.0798103475148064       0.88506176575660800     
