   23.083687147843044        21.921210035441913       0.20399318068081376       -2.1727574484991203     
   47.517553350880597        3.1473471581744925       -1.3569258832542617       -1.2186052933832530     
   12.300222865849074        48.990865574604719      -0.27558647645573275       0.39614080205425384     
   21.782069288727243        13.083075264630805       -7.6028489333561655E-003 -0.40450850036299446     
   51.293060035885766        62.857308670864484      -0.61520320858375055       -1.7163975844833292     
   3.6175093675322872E-002   24.181306006111040       -1.1905628186230435        1.2548000530800527     
   23.490520804035803        62.490461675072027       0.64505434586125621      -0.13981886317023084     
   41.842902244662255        44.708994754859781       0.37870655426582012       -5.2801750268405945E-002
   25.459946447894122        22.659112167302290        2.3551168623918022       0.46663753888869519     
   10.385460911589664        1.3167889456614246      -0.63242542943396385        4.8355182033703814E-002
   39.935396305799458        43.035356150152253      -0.13078291675632903       0.93449518381153673     
   10.801921080718936        14.369983600797829      -0.51092786177021710      -0.89363768280914435     
   26.755081771710071        44.731687442112928       0.58157297105128847      -0.46595130088953374     
   48.200134723463428        30.410947333442699       -1.4405048333986077        1.3987417252654160     
   24.085665626557837        12.158702477666850       -1.0019242345990156       -7.8201901589423528E-002
   27.631065374825166        1.4498072479227191       -1.4913387321818390       -1.0186137978152698     
   33.504055374154120        19.209193012726367      -0.66483749366256761      -0.54181301317848107     
   38.490523060714381        62.899530111656794       0.15622644694449495      -0.43826557476953076     
   36.424232909676100        13.269290397744722       0.22298238856724151       0.63484746378055856     
   16.262424228503413        16.230589598888560       -2.2202987264246756       0.36015717639875666     
   10.987150245963457        13.428334859090407      -0.90122250186228992       0.37599964381145035     
   33.781054588712244        63.674067629750780       0.76624048855122717       0.91885649529078339     
   55.265744287463626        45.555152729430411      -0.30377639306269821        1.1305474090399490     
   46.563010949350783        48.147269298523419        2.2202368401526840E-002 -0.75566353438164224     
   55.948938843074110        58.244565903482041       0.11951400670289425        1.1012494110734343     
   23.602185247812258        16.935444911600126       -1.0292156879399785        3.3452866928530056E-002
   38.572088070542918        48.822132690332595      -0.31264260676122291        1.4116792216145095     
   63.787356605675122        56.531031400053038      -0.11237289755859292      -0.82132537751303158     
   9.2167217798440522        30.931828966477202        1.7571096950547602       0.83051167238669366     
   60.094074782227388        57.112219394543878       -1.2983236431689729       0.63808923643806836     
   40.963587459960394        60.894517340239794      -0.84336018748943620      -0.69940802260574697     
   6.5496950458834471        34.158430769927222      -0.75484224143496170       0.94291517898501731     
   52.273987801166548        42.866953513289040      -0.49794807751318781      -0.16389089724503145     
   59.357369287065552        13.593018009933598      -0.65745889982799388      -0.80064548701814720     
   56.588171009057461        5.9802871252974183      -0.76209567480132323       -1.1080019899849762     
   51.011449398312088        12.419642146404252       0.61030794577068592       0.83149121115324964     
   31.221978355682932        4.5768727091404955       0.72228023306940914       -1.3158901196351891     
   34.762982957771378        9.2275988500318924        9.8779950335502353E-002   1.2265850438957870     
   5.0758536582439824        47.131379184487628       0.89058799913118081        4.5053866394869857E-002
   13.938429790814189        1.2729408793458721       0.25598599807228634      -0.29752998610854625     
   49.006405270714296        3.8197480079818842       -1.4619529280649584       0.81796553038657160     
   10.024905367013677        54.071391068024276       -1.3746789583070433       0.96752827744462655     
   44.957766989347419        26.783364939571705      -0.86207344362591121      -0.88485667781464650     
   33.760280241360995        22.106686121424840      -0.56559410620200579      -0.33738279343202432     
   7.5498535261275821        63.684979382201703       0.19775744417728958       0.37503680322168331     
   55.771292590369804        32.066503627444568       -1.8686741655727388       0.27930644194093357     
   3.0050158965194496        57.872565192125059       -6.5224463630888962E-002  0.24330956130195780     
   29.127392221458333        17.123005290486354        6.5229361010720632E-002  0.26695727512626388     
   51.552616285944886        55.367597793969516       0.86979921545102745       0.47139345617399087     
   38.237925081619821        43.727147816582452       0.38728149990589666       -1.1005565127857002     
   31.906589915007565        31.098334698251669       0.71771551797492172      -0.76782944519043750     
   39.217555765476732        3.7298780950338526        1.6991002166234253        9.7183698260470575E-002
   6.9507280843319554        4.1318263393871595       0.17753063734475871       0.36694755061378781     
   25.925139181743006        35.727744504338936        1.1539222668905098        1.7549790567979380     
   45.012727419138102        25.866544053010195      -0.57411317807248541        1.3495069446040604     
   55.616419634989377        39.487329338340366        1.0899441387990090        1.4928292681717799     
   42.853551816721271        61.082131505963396      -0.41809664441308025       0.59626375978678381     
   2.8399590759773057        63.947726324312178       0.99392139584978190      -0.85350717526840569     
   25.210981984935209        50.751890630925203       -1.5319952050825445      -0.75635442883149318     
   12.094081390106551        63.872136746717523       0.30312613085475915      -0.61263806002029020     
   6.3053714894498460        13.399553168762273      -0.24917136354493485        9.0868556167756409E-002
   15.223449785568715        26.562024262724286      -0.93363260181092478      -0.53943560557449155     
   55.364770923569267        40.408527234730364       0.52162068850324672        1.2423639829372375     
   17.529459223139639        52.735943393417330       0.40992277607147565      -0.48232499616290614     
   61.051860843487191        14.280220818733859      -0.40185491292454478        2.0828091557815922     
   42.335634158917564        19.465471465286285       0.51008562253574274       -1.5566329492734017     
   9.2739061713489672        26.837575222179112        1.2598197168887879       0.17990924447328349     
   47.211460149627563        45.188637706856916      -0.54028206693773362       -1.4694428420830095     
   2.6271025364325520        53.971335228142870        2.2142113919922108       -5.6419672124279341E-002
   31.668840598688885        37.148997785510836       -1.2359527858538260       0.65501549567396511     
   26.109635093459488        8.1465369844238964       0.79088518772149663       0.82398812925616971     
   41.279461957755139        44.027012281040967       -1.8432903141343029       0.31798010494998274     
   17.163258467680556        18.181276099282510       0.16791263005476786        1.7188431379344808     
   19.928059825421684        27.198271197726957       0.51416456476236327       -1.1341491287773944     
   7.4600148995765370        16.065453129003714      -0.55682190893007577      -0.22228939985512258     
   47.714609846183386        28.372505317051534      -0.18646377586502005      -0.46849193060539229     
   5.8904334041923914        53.583011025567011       0.80685971526841516      -0.25035716553319110     
   10.794278112239484        7.5946943571590770       0.49114061186502855      -0.57039955239932860     
   36.641247555478685        6.1051619583911254       0.57911426144171030      -0.85023096029553358     
   7.8156993436863083        14.414534594234045       -1.5907502214575768      -0.84099922101405067     
   23.940293035544379        60.747117964438388        1.6311228117889656      -0.28230738988894766     
   63.196359066572100        48.991151457555134        1.2417330718126443        1.0879654573053963     
   31.642731388974205        58.336833217844124        1.5315357543616694        1.0659618080249009     
   25.806399278006364        16.146335295100741       -1.2102066404454983        1.5935611489099848     
   60.303481479229667        57.977967456307127       0.25372388531964185      -0.44982180291705753     
   13.072964791341827        46.958824845931233       -1.6190450512908448       -1.2528145733061105     
   39.837848465635346        47.822911764242313      -0.63995734944988958       -1.2639032436170190     
   47.339558841273487        39.172237275804228      -0.12082499229618460      -0.60273397609507662     
   3.0654332890617639        36.761780883835705      -0.53594203696729048      -0.52058567679727719     
   21.572361449142477        41.037665689174204      -0.50900529925602767       -5.7985353983389998E-002
   27.089919598321845        59.106896895036058       0.53857225251581942        1.3024051675419099     
   28.210433525760145        33.021013665324716      -0.43613137618735132        1.3023181914273856     
   11.993904603138102        62.971759161447892       -3.7251375452507896E-002 -0.90591240394248218     
   36.896274634398701        21.084730132432519        1.0685384800878501      -0.74479256414449846     
   11.047737722465252        50.195940930345031      -0.18380511633088159      -0.82843363941238624     
   9.1726425934656284        2.6141186451168572      -0.15697441833321757       0.75102267255066524     
   48.067916897451134        20.951245208920408       -1.9570022968961229       0.17626594235010073     
   12.647303094080597        33.300715866602452        1.6652418473787927        1.0055791721268799     
   28.838001206248045        50.927161142657248       0.75051211694153064      -0.65302885827954604     
   9.6842958658488563        58.076573830436097       0.44707174384320736       0.66872217759122143     
   34.833342615852260        55.860442702030184       -2.1215690316110027       -1.5397289994482422     
   41.858748359785700        6.8664616404200887       0.16525583595310861      -0.77704648294185563     
   11.839626446885557        56.337996025559193       -1.5757165730091678      -0.60500367702750601     
   43.012753726134818        23.131358051597214       -1.6593384015237027      -0.97941491256412161     
   54.995059718666603        23.429858915167447      -0.30035943398050602       0.40264537920263477     
   48.483466679194983        26.969741025847245       0.10915398623386330       0.28398613538203343     
   62.631460854082043        59.492946448421826        1.9805382307842063       0.58333774472976618     
   53.578668469280245        16.320098006584921      -0.67867340898968898        1.5078363395356793     
   35.355858003262050        55.070675095545980      -0.80134792647401365      -0.36302515057711915     
   15.675498398094708        40.225312323592220        9.5525279911550243E-003 -0.11839809021100667     
   25.830547976302796        44.528072284748511       0.60769953257645382        1.5825465442833140     
   46.491806784901151        10.633525802418125        2.8388218263567384       -1.4204499861464170     
   13.796630904948209        61.675921056880775        1.3021676543306855      -0.34808165415060155     
   59.340812595101156        39.946978368406270       -1.4664021869742632      -0.81238930846759994     
   56.164077259547199        45.394144224806439      -0.14334689220788699       0.98902124063038754     
   8.6707745627066899        41.959869286320632       0.73029522054881213       0.63234003355510415     
   21.570966142261657        2.5854825243463782       0.29271783357051784        1.9959369709595571     
   62.356111536601325        23.647867277639737       -1.4461015312810308      -0.72624332573505379     
   7.9678674067672430        21.646358673884848       0.82284760355263420       0.22648925474985693     
   60.864431145102429        61.848951760673238      -0.64561111103630564       0.68887796078316565     
   24.651446401441728       0.71693158200778351        1.3670176398234561      -0.53384957322972637     
   13.129144168942094        1.7119692985566470       0.54891315206294133       0.47952146944485030     
   40.184672060064216        42.123634535941925      -0.89289672873434278       0.24680197815188509     
   7.0692828637582510        50.089090749609724       -1.5360211023399732       0.46212944239979548     
   34.261776294758114        59.888764712645958      -0.51318362141048635        2.2178174098822589     
   54.862199147278631        46.374448608354477       -1.1191334633252996       0.33827136998175356     
   60.904809950706685        36.246812190246281        1.0463289452888649        2.7831489020341882E-002
   40.729217523450167        2.7579214650075627       -2.3211805085476369       0.51837968312790739     
   26.098471538454049        59.699403355834747        1.4820670441939861E-002  0.16142276887577495     
   15.375700641104070        32.770412927347159       -2.6447001326355357E-002 -0.25738778411053242     
   22.244653859063547        43.814796060655290       -1.5357430728637185        2.0512200932831814     
   6.7391610917709910        40.022242841319510        2.3250333526433553      -0.22826131763440771     
   40.469240593175620        33.193300825502249        1.1170847767620331      -0.79342817350637829     
   7.8579594696816715        3.6815005414612969       0.93544750155723622       -1.5696548537358570     
   56.614698085155119       0.68494882719319394       -1.4741182014774590       -4.7743185716517367E-002
   26.565499880458439        7.3302855524273749       -8.4401007022698926E-002  0.80810358919210756     
   50.158616705436913        1.2842999143462499      -0.84442086262007821       0.83654487342059736     
   29.029215323301642        18.436022669671814      -0.75080440026460826      -0.48582034187128498     
   6.6897728854287362       0.16391504109210639       0.78534469288210751       -1.1204689906767482     
   53.127442345828776        54.243236452832015       0.19973316603738517       -4.0475095185446508E-002
   7.9125350648634125        46.442489369605823      -0.40124108665805069        3.6837151934050238E-002
   3.6536551206734171        13.367504722498504       0.97488305858735735       0.37740760006637630     
   43.423481434962802        61.847471381627500        2.5239263059216355      -0.17306345390956324     
   28.729484733658353        29.836927413084211      -0.67278152603686281       -1.9564191724933280     
   46.146022583116171        63.385218155112213       0.79062469582804851      -0.38943574157350408     
   16.043648717183874        35.118237968977269      -0.30230774687599515        1.1322569157060298     
   58.245380010679433        28.669044985322500       0.21515842514309047        1.3002430762327584     
   21.921827179278175        60.116609697734965       0.36201534881432862      -0.33301179719285234     
   34.976280861573912        6.8502843313450059       -1.7171189926510224      -0.32624476278233683     
   33.298093701212125        39.847925308466642       -1.0008378346587485       -1.5713599312318318     
   29.650335908989728        52.507627209968284      -0.31664552424154602       0.20797115238389319     
   62.875161342331225        12.188119693872423       -2.7250835346803699       -1.7522005998500461     
   16.504958123484005        6.8538421105487606       -1.4313037746271582      -0.25277783901043360     
   45.866999466039061        20.643650665000528        1.1153263076079516       0.37206123890482257     
   3.4885899405843501        55.388129068113365       -1.5328391174834717        1.3524322571987972     
   46.794133455756473        22.119724451794205        1.2386586071791845       0.93503066964302795     
   60.444707099237725        26.583611619254256      -0.85247115378029759       -1.5446359187146355     
   54.841613510198691        19.563683628138431       0.30666468611134912      -0.89854747837281068     
   25.933387625872445        60.571329017300449      -0.33006110336368483       0.21730556091894374     
   59.757766536518361        23.342889599739731       0.59915425935107991       -1.2050242309217081     
   16.750897635006520        28.432438284883521       0.31472131047690044        1.1360193884263716     
   48.971577082156202        20.621471442968456        1.3244717469592586       -1.9373633656673934     
   60.166735924097651        14.029748929086148       0.12984911010619860      -0.42759549703289657     
   27.917291207003803        45.214538015783987      -0.59734694214123851        1.2255992378530698     
   24.591194564840841        22.854351530254114       -1.0472773326658287       -1.5164664388753089     
   35.789964165368893        6.4468443160372351       -1.9600406779090718       -1.3169279166719805     
   14.049869203921135        4.0648489028927850      -0.99607129378873749       0.78259836138744943     
   32.911467984400559        45.453965911882008       0.15086024117632846      -0.14244989498482163     
   40.680650647972556        47.559272098256443       -4.8778496098299873E-002  0.70823103475291882     
  0.43652506679419817        18.354286439342779      -0.43713237282232975       -7.3339313935561673E-002
   42.852000588500815        5.0431215067647317      -0.30709342973745479        1.2698272676154534     
   16.664796372756676        5.8698195454939919      -0.88147885468975640      -0.60815207294774865     
   45.354378570362037        14.789644065475825       -2.1952129144149337      -0.49650736527249817     
   12.952151937744487        31.462793516047533       0.71806410542337873       0.11120198653566182     
   40.946024162968016        9.2605603303387944       0.33969323608918600       0.47425673683370412     
   11.947743682887507        55.462461325572463      -0.15319380151081141       0.41313302606236268     
   59.451057444072717        21.111590792476797       0.46956780835492745      -0.25161440614444675     
   13.881207153709624        39.897858644593214       -1.9108125773312292       0.17581444033280180     
   31.259014737131217        1.2891968052775413E-002   2.0109603348283587      -0.87323396043916857     
   45.109463371663210        18.357353128013081      -0.23738169903026418      -0.95810010754497044     
   52.807901977579768        26.412354864771146      -0.48903631016473892      -0.31899872702723431     
   20.066166724185756        6.7475930208061001       -1.1293563746412767       0.72352351193013353     
  0.71813897417701267        23.595041496106752      -0.53654709472710005      -0.50925852952287420     
   22.290187440807145        7.7903729644714463      -0.19545563133318533       -1.2682522556911300     
   1.4466118269294976        35.877258495607109      -0.85901393987655839       -1.7176857196492408     
   33.980004689346984        62.803054299154361        1.5317061664003211      -0.14740172836001086     
   26.022135063129411        55.932764853862821      -0.67533736301198277       0.39677506865827727     
   35.325852318716969        27.285843438627058       -1.3775424588124756      -0.25482355221010189     
   7.4906990414041701        43.048284273547182      -0.21608197001565116       -3.0022772610859949E-002
   40.982455267759185        23.046336082732658        5.5055826411303743E-002   1.4926484726369917     
   25.965722567501210        37.786577305478552       0.48291019665306345       -1.7577545381266351     
   62.514724157170932        16.140811584780067       -1.3880926432460550       0.79532950451868678     
   40.958823040643622        8.3069098916400890      -0.54422362738240138       0.86900761736379217     
   12.011311441879966        20.900334325178033       0.49768081930384545       -2.4733338768825059     
   41.672295937146572        20.100212815108321        1.5611035290019919       0.13877412209316287     
   42.807154711802632        27.479895834780454       -1.3287005359657005      -0.17347394186457643     
   24.921483986619577        52.503808352788965       0.24033552987638412        1.1781435650638425     
   8.4100353771764155E-002   17.277743856251917       0.24248012028411337       -1.4996688790718267     
   6.1792666849514806        14.373517069811200       -1.2137749784609018       -4.4027834188744092E-002
   32.668971865546311        60.092476783591387      -0.43458364645064052       0.30707017280955107     
   15.163271158556288        62.776840078587618       0.58081427271159169        1.2546036307083166     
   50.741250359953703        17.164592991593977        1.1943141512430429       -1.3694413411707398     
   27.191161033731955        61.882430102470842       -1.0386720613066862       0.88738638845438544     
   60.720872134871570        38.566201461379272       0.58518556192671356       0.60838557518822611     
   43.297235565188025        45.827363662389942      -0.22215378571209543      -0.88000051996908502     
   59.133511439750876        2.6592899619695070       0.29026178541175529       -2.9687760867204593E-002
   9.9524308957950662        10.646789942463567       -1.6928589653474797       -1.4782542758766355     
   28.759818398020805        42.861796398875200      -0.42970205883969481        2.3045863927956569     
   60.385247631922105        20.591046768015318       0.20416743378080562        1.1192175027861142     
   4.3094165170152472        19.263418955995803       0.20042036887987158        1.8771849278045651     
   55.265881006905353        60.275867599951155      -0.89693848489520611        1.5330586066186009     
   39.291821269073644        63.269878934866391        1.9939381022912661        1.3974468701894052     
   27.830738460951775        29.653149050480625       0.36753721613097423       0.42590424302244057     
   14.914976208646054        47.582250255284151       -1.9592059098416841        1.3478770800375774     
   61.170099674452175        21.020121918207533      -0.51468382612008456      -0.58896880981660038     
   23.851338434702413        15.256607603705159      -0.40712769713020802      -0.35580479761881439     
   21.280733633536087        59.418899703928474       0.45584705936654557      -0.65539689918701360     
   62.621652962168014        45.914089819473652       -2.1920663511003173       -2.0064485162629708E-003
   52.978775998737838        36.007899875618868       -1.4426251539913379       0.99224038139475224     
   46.321994759941369        22.959553753122901      -0.17921972529524588       0.22314277475795327     
  0.93112965739877551        36.616473355967152       0.74409321130008488      -0.44953746138712858     
   16.665717581268019        14.577337237314127      -0.89064966614302965      -0.85490600080542145     
   33.122369669807036        9.8157765953999991       0.22804497915097804        1.1865130903274204     
   53.065899310514901        8.7718609422948859      -0.66112634262869863      -0.41518180635391366     
   6.9761315316229249        24.113976302177651       -1.5018529292844611        1.0067540825125461     
   47.641059814006631        49.867770408939776        2.1388366857404759       0.10748866029133364     
   26.525711785755433        40.253196031784420       -2.0066970620075208       0.15303096747218492     
   52.219651125825322        40.339287327695935       -1.7706780026405271      -0.42652729861641514     
   21.244976391963810        55.831611504036751       -5.6878969469970619E-002  -1.2634833561140260     
   8.9487475063751898        62.948165884814941       -1.4190646618145824      -0.60215550084871738     
   8.5763465177224720        47.034124527090903      -0.23978926851135463      -0.82872621316284301     
   45.541577396598917        56.211724548503547      -0.39455778160035793        1.6500254560477647     
   24.716082276784093        45.943488311799406      -0.17001161965690459       0.47121875352644171     
   13.729159165426571        33.761755407294103      -0.43962734235892725      -0.18928435964991897     
   59.263287688706988        8.6942926769019380      -0.34384074704190737      -0.83165945018618437     
   11.355859802823089        18.086621413801172       0.57736950853281310       0.42125446549371182     
   6.2986164575064061        7.6103550240209792       0.33025005462998824       0.31444122671708719     
   49.672971252923460        44.674939612531972      -0.73643171713241995      -0.48967416839852523     
   21.271502697793348        3.5755746791484397       -1.4146273626678214        1.7576589742374495     
   41.972849996188494        42.328189350582775      -0.13135101240413966       0.83195939645425976     
   52.571812339878370        25.512556076474343       0.22161414698692361        1.4226975498139858     
   10.777242552967873        45.544313518565474        5.7026479619686654E-002  -1.6108475264913418     
   48.239536935030422        62.042315196251785        1.4681945008295110       -1.0885284207280654     
   6.1389554997089348        40.721571746135801        1.9974346562307010       -2.1958019269942239     
   53.780237689761300        38.298995906067965       -1.1454312493543695      -0.27427782824702440     
   35.194193609683666        51.245661992269980      -0.27915714504790556       0.67376760757267773     
   25.382338460171336        4.9694029733403973      -0.96555319429703301        1.1298276536153526     
   2.0702303028182767        14.849848632530463       0.98751836272569049       -2.3343306720239432     
   42.800475867649538        54.451875134049814       -1.6100519360917918      -0.49704515852709452     
   39.101221446703931        2.8510785143324258       0.70141303497696716       -2.6108376698413553     
   23.663792974849773        24.435102724406519       0.47114298915696240       -3.3313259532227080E-002
   43.475886677404432        9.9014088795746140       0.41649444800762780       0.48045158996957937     
   63.820604141401425        44.123368412854504       0.42671246069255686       -1.2290600255344175     
   60.744544992369264        32.883701701555559        2.1803918199695675       0.84190632027385537     
   45.834553008237599        48.688169607511071      -0.39664672789445371       0.14305715334530145     
   19.472303502044081        6.0903806322142424       0.61486859409884165      -0.64577300581691865     
   63.312325392200599        50.556841033137260       -1.3796300345390839       0.14660830777467337     
   17.559530872896573        4.5043346956594865        4.2218975112034041E-002 -0.27087587305761418     
   26.509833059537250        57.225050612048733       0.29363880516316643       -1.2759265280042624     
   5.1131713872558118        35.022260032012639       0.68765101083423885        1.1131520222233910     
   3.3656734829422259        1.8757233589535214       -1.5898206248323346        1.2843926591087349     
   12.047250790255422        31.739126035320659        2.0822708630501388      -0.27731217554313004     
   19.061908928696173        4.2403962303154659      -0.91345525118719262       -1.5544520813753024     
   13.187302943446893        19.608958999329747       0.81984938431159748       -1.0145651596424861     
   3.5795725543863455E-003   48.625113295415083       0.96573543815210439      -0.24864129463645751     
   7.9027137173874404        45.531079448955552       -1.1077044066779120      -0.52766490077278683     
   56.360320379460290        59.057934747375086      -0.13402628650225978        1.9801474089175644     
   61.648512442584988        56.687010068872183       0.41929052123987376       -1.4649249381396112     
   59.994424351404845        55.949464332495438       0.28195345891399648        1.5449110560415114     
   8.2058574619617470        11.343012740108156       0.94076736638597480      -0.35022961928656271     
   9.1854774155300873        43.311117624720580      -0.34402396343415714       -1.2237931391109376     
   28.808219021736551        32.348098567579015       0.78573462305613828      -0.92343389161268408     
   48.588680742752977        51.822197298120024       0.57643383719645280       0.27983267994381733     
   7.1443485275552590        7.9267257925491359       -1.4860779531895363       0.46780326023275576     
   34.324252541843713        31.607085251036956       0.97277398216302702      -0.69753949488790656     
   32.070212870246912        28.325050833851762       0.35460662537686649       0.63845610177537770     
   3.4471633942471041        39.816189767117876       -1.4833407242642171       0.31049729188039477     
   48.706234890065986        29.663825677744160       0.56109020168984558       -1.6571664390553713     
   17.178611913688325       0.29215048912177660       0.40452040496092428       0.72700583072161507     
   56.942611289554101        3.3675226284208968       0.45701788898825801        5.4876705324792163E-002
   3.7028850906758528        15.184471447392017      -0.42403932266168853       0.79219965417422977     
   26.602173482965892        52.128691124689176       0.19417968481092429       -4.7136343373150591E-002
   14.906631120879352        16.851589515406591        1.7344219783111374       0.37273108280011868     
   18.368070374011811        4.8991984434181823        1.1710803093131785       -1.2572758529923940     
   4.4281556618851825        63.636988138744272       -1.0777382851812272       0.20484188566845529     
   17.431539346654482        20.237395594678627       -9.0550672671442761E-002  -2.4514440349728250     
   24.144049542553837        63.083076425180451       0.16794085202002029      -0.17164530570558056     
   50.301592643494061        11.702789882165055      -0.25950908529078842      -0.13544566515927670     
   3.7045263817187828       0.22948268949212713      -0.45499516375858962       0.49102741933325256     
   63.118030469911673        37.419808582361846       0.32777414330315424        1.3826696089835551     
   32.995860405223205        46.329991735824123        1.2150675431570492        1.0317779757657808     
   28.744875332079587        21.031006763724545      -0.57902895155027478        1.0241738531672309     
   24.350780020468576        50.452067012730311      -0.48099048082456464       0.51830105254018832     
   22.629244832354978        58.455055038888105       -2.5265178999401172E-002 -0.21135659804432727     
   43.049099444722195        35.629715888557371       -1.0071005326750004       0.80534472634141319     
   63.219530717201543        23.845300752586667       0.99875826528002287        9.4892772103077450E-002
   29.951850844753270        38.985685144100088      -0.28099787649448338      -0.51568609874810067     
   51.637128921451335        27.740962686248778        2.3744748884791670E-002  -1.0738149686643004     
   42.447541751421269        60.235047350652216      -0.16262119484198523       -1.0866150888829321E-002
   21.983614811296238        16.139447820574919       -1.8698414543111761       0.99572850897831322     
   34.314000072797796        49.039985533873370       0.39500544249296882        1.1423002958792403     
   5.1064506470727471        21.345370646672198       0.30546511991767167       -1.7984630475082173     
   2.9984891489307315        61.670061653368855       0.76527116550878382      -0.31844855727708088     
   10.085580232210139        27.242589726165303      -0.48398615626117536       -2.1713009121177160     
   29.553890684035046        29.532675813094993      -0.61353062927067459      -0.63835583403988450     
   61.169862946001352        48.316148319595456      -0.18475381895954790      -0.91041730441756996     
   10.490149217130057        32.622305191598500       0.96105764162716467       -1.7572646298706840     
   47.295699978293584       0.67361861629878117       0.49527921203119463       -1.5237792006759217     
   29.790413663858683        46.293607690281988       0.86196570335660105      -0.39713387674936401     
   42.096845127939979        55.261453556703302       0.54342799691008148        1.5890011737734502     
   12.933860020018338        61.450588409044073      -0.63762900428846359        1.8183436148742849E-002
   17.679144182170830        42.189058331209850       0.76479041629412114       0.20219259792267011     
   35.392167447699080       0.42395839427253029      -0.39518687112088269       -7.7561229004883006E-002
   39.011856811307005        10.432159876840315      -0.22942360708723913       -2.9531234930245898E-002
   30.758828941441340        25.645630694225485        1.5770358254144929       0.23747385114634417     
   38.159130008743567        25.005234152182869       0.20150285517154404       0.35527801574226148     
   8.0583539199843752        62.884879959493922        1.2158070207435161      -0.50222208241750121     
   35.543931958327661        60.708962481521539        1.5668793151229135       0.29632311276589846     
   51.405335797138910        45.889953356392631        1.6220686115986926E-002  -1.2295130887396732     
   52.726632283679265        15.929146579180399      -0.57281700483614639       -4.7498295009259728E-002
   6.5784667821171672        31.158066634071361      -0.11785079467688608        2.5648431567164898E-002
  0.89331886697563545        54.000640287116752        5.5363363883123351E-002   1.2662310510306249     
   34.443373484928195        44.873025665540986       0.49020418177870839       -1.3897988413241449     
   6.5443989838983496        27.893355003138396       0.22516839646774667        2.2650507795884995     
   29.660210920578688        5.9719175436483338       0.41230268158842132        1.1916464497086359     
   11.955010079978617        37.683377031277310       0.15686486429770019       0.87251531551118311     
   27.580306957214333        61.093263710700775       0.52556550489726561       0.77640770806951320     
   27.587573675251825        44.361348014505957      -0.34982724338009485       0.60767194970472049     
   27.907307663746806        30.544007349398850      -0.96112746657340076       -1.3757223383893935     
   4.0843535621513620        25.424252444059842      -0.18243674402466414        1.2441472788543750     
   36.581098922451169        50.285207975435085        2.6231442842898085      -0.88717832284582476     
   52.358190649452844        9.3177417953485957      -0.18385735501013856      -0.83176629198230090     
   37.703885633298775        9.2421038405735061       0.43922185921310186       -1.6845011574394579     
   1.9350720301572879        6.9667451784193686       0.69840802708623539       -5.4084228315268046E-002
   19.598073680508580        8.5674071060525296      -0.74125073780116302      -0.31183805085957583     
   49.352962218296099        29.016469301741619        1.9434772602362345       -1.6989389261134662     
   30.318230899060175        2.9551127765056369E-002  0.65166394252588367       -1.2684449065433432     
   35.112071444439430        41.326821095759371       -1.3276419839784066       0.12999334602238899     
   25.202845538165022        23.512401702318911       -1.3519807051001429        1.1951081938826416     
   34.457689096656104        43.964933856088720      -0.55207641960527298       -9.1105269901851083E-002
   3.8764315601801491        29.652201845843319      -0.51537290853256124      -0.29884647538832310     
   1.8025932323578122        53.664246353844462      -0.31967473295771542        1.2283884361431348     
   8.7018280157586734        7.9356349825082564      -0.24224375681756127       -6.8077351037521980E-002
   19.538545785022443        25.395130253551102       0.13086903490302437       -1.5506979706599147     
   21.251068624035398        47.918384491503282       -1.7583223565015964       0.41769724721306556     
   24.183053770866703        8.9897390095996155       -2.9496722874976538       0.30638770407725557     
   35.793660312416137        5.5269165100700564       0.38567106298947729       -1.3437277969475185     
   12.061167126149012        61.159640071898430        1.3758847609613767E-002  0.77190113553892847     
   7.6143907473515062        47.327053248782121       0.93488295965828794      -0.83062193641529036     
   46.903987268343997        27.939217463053620      -0.86602376809431425       0.43934194537754878     
   16.003955615417151        21.547394778145794       -7.4690108419409595E-002 -0.34949244148259850     
   31.425905571640570        41.376462053372499       -1.2850887118521852       -1.0256296802940938     
   34.103133357846581        53.835176465283681       0.30578002587881814      -0.72051346181671705     
   59.779541842172904        38.415257005887661        1.8525219016363725E-003 -0.68694190594029259     
   44.856432011392073        28.875634430867986        1.1515205127539383      -0.21449493598363034     
   30.832356164618378        13.019972794112583      -0.46498428442065098       0.55348330888392838     
   27.196751784676707        27.079340415707641       -1.1094410680995179       -1.4633133439545347     
   57.301356940419439        32.668540898637943      -0.74403516613708875        1.6653110593920466     
   22.651747280675558        25.798541834842499      -0.45187668001601367       -1.3277962884366286     
   43.147814949043159        12.091488239292827       -1.6682659645202720      -0.16268298157387195     
   3.4234329641946903        38.928113476993062      -0.23609083486648452       -1.4883844589894046     
   49.220882207688888        60.291428526874590       0.38452313765683266       0.91595313945547607     
   42.521097921079516        31.099746289197832       -1.1169073796660727      -0.18165256066808877     
   40.884593525947508        44.886697075932211       -1.1168774858579145E-002   1.1656222279104256     
   30.255875961316910        1.5094266702329748      -0.89658865511791908       0.71059141407756732     
   42.493019459361761        23.857877656141536       0.35321652774790735       0.57793391533568950     
   19.645400041275440        44.040907969019962        1.8201105960304542      -0.88688102573661975     
   57.699397626517225        7.3933178974943159       0.68875455257238027       0.15250834005276392     
   33.901842210490095        15.348907417103090      -0.42192171222280506       0.84911283310718999     
   48.012489374509634        47.381809901791094       0.47172162658948713       0.26069595760284459     
