   17.866366472184321        1.1021555141392056        1.2621601708777173       -2.5296418852573801     
   39.986536010382302       0.18086960374018862        1.7573439946653997      -0.40063486114313840     
   36.796526916307101        46.693536421864465        1.5767982693578666        1.2973702655328698     
   55.510100427916939        60.964925537120550      -0.61723929398376365      -0.19081145122284970     
   31.695565316037918        46.549097941037374        1.4031440613073427      -0.98626074679175235     
   22.682437323477675        36.664539890597695        1.6777610796745361       0.24915558864716536     
   43.761620011759007        5.1848920587116893       -1.9067713480526420       0.25460813162408147     
   35.862114887184994        4.7896973391754782        7.1525314081598179E-002  0.35318532432298211     
   43.894113932437328        50.570518534182263       -1.2953537125654062       -1.0509171587340580     
   31.438190755198168        42.359972381623088       0.76047243168607193       -1.4100767095403044     
   28.608274671749427        10.154653146501214       0.55328827042094231       0.59707965889334669     
   46.572207957490676        44.667286955526897        2.8638531241765643       -1.5933013914009491     
   5.0654797761281163        31.748329175239064       -1.0771302818312660      -0.18773055103012326     
   30.652479488484143        61.347181154972780       0.47100070734630911        6.8914622705278372E-002
   2.8144138021760408        31.576832915360388      -0.54539837240856404        1.2997752412680035     
   14.856767606586024        51.418657639179742       -1.4235351004884487       0.70341724392352756     
   39.597186180136362        30.715804535171195      -0.20393590613411777       0.13950399546827774     
   40.875624027654020        7.6498782087770785        2.5474249213431572       0.22231725789208778     
   13.017338375002788        23.096915663352430      -0.48760859939319579      -0.39333765214350114     
   43.851115424221810        46.512056651624391      -0.82227198585827188       0.69858605385303985     
   29.844006528243490        40.729380010365261       0.98050458190958134       0.40549586990867703     
   22.686617288123340        47.244959966072670      -0.75170757056460902       0.63460205313612983     
   18.028204735192375        34.145095662185909       -1.2524414786300493      -0.63959560507372837     
   22.334421264405105        25.564126741622925       -1.5255357638075782       -1.0117300775582372E-002
   8.2028649843361716        49.066860513075341      -0.45439070061430975       0.82394890689031142     
   1.6259384404006305        14.741047393652526       -2.1032092380438470       0.86505666605866771     
   21.321952476306851        42.985325292527499       0.21961380331567321       -2.5607119654841028     
   48.103011875175831        15.433690221059269        8.8416703057660806E-002   1.6316069606551145     
   26.875018748766021        37.657410709607539        2.2449636858472255        1.2769225901436032E-002
   62.754968409751136        17.859230543909831      -0.66202177836480236      -0.10260947190642689     
   7.1134984420767147        28.066104910644064      -0.59736036775296009      -0.25659946280945456     
   2.2754100556796542        57.840370601932563      -0.38678128866046890      -0.13447285835850653     
   50.552746100707594        30.113773183018186      -0.74283042211429795      -0.61802189324618229     
   51.501423672117795        34.317273692359670        2.2244388140894218       -1.7350996483393999E-002
   7.5994367415176365        58.051712263180697      -0.36911897348547296       0.21170707933820232     
   57.168151600487633        45.377330593766764       0.39248678052483221        2.4007882449678775     
   17.709098605081277        16.278089910046081       0.99238770626015782        2.5732095592669522     
   35.818867224203750        31.659116383716988       -1.4122610190183702       0.95157755687708079     
   57.876755842891626        9.1960901659040388       -1.7311114754754489       0.29672252609064964     
   61.099605395956921        16.387965160306077       0.59366871337991289       0.29501029362739423     
   49.590361266568010        60.676300939071190       -8.6980977713252583E-002  0.32992412833538443     
   2.6760062958327273        10.991863284065312      -0.15632472950617338      -0.98696883391334533     
   31.504832437650226        40.939803437429802       -1.1992170358746903       0.64803711486523741     
   50.369668935973728        19.613947628394762      -0.69468696337097535       -1.0056547724457774     
   42.050042085881230        9.0732861683277477        1.8793565455125931        1.6514467972570324     
   9.8508023783717764        1.2911749516136652       0.38792797689539965        1.9661357430628272     
  0.33050419186976432        7.5067883615976640      -0.78843951118660360       0.93390880217920924     
   52.416858839027235        8.5428252595803773       0.69167083944119834        1.3058171672781775     
   2.7436834684688649        38.931925869595311        1.0854602934860276       0.18055951074203078     
   11.678411392161609        50.789265189320759      -0.43138909266588565       -1.8827497232259214     
   51.980509854077788        57.108670021501652       0.29544792016858346       -1.1211409492766831     
   62.207174568621390        45.248021680367977       0.71513085615451111        1.9439961772792795     
   40.753488165254993        3.6859945331565966      -0.70784784894358976       -9.7223038923657745E-002
   6.3533841268605791        52.690504282645463      -0.55531729837843469       0.14052833924527539     
   2.0290739923059706        51.234663446337592       0.27818045740302277       0.25814956288902990     
   5.1968040567228675        62.127615911461923       0.25755422863029542      -0.86095912679487729     
   52.535375205870707        62.897882225341696        2.7971854382965047      -0.11595279618367582     
   41.903166768140544        11.344950352300350       -1.0420511170758977       0.41432605737183581     
   20.749137136773598        51.655567858039149       0.61817781040749653      -0.27497587111516164     
   52.001359133777832        60.855727393394915      -0.48972287667801850       0.32211214719809722     
   29.890187609431241        58.208949439557387        2.1160289625731243       0.34932013763554615     
   3.9440089114325243        47.530288448140915      -0.77736971483308803       -1.1357631528748919     
   38.447552955386939        31.082431512784730       0.46328060556487394       0.21771767215343285     
   63.257509808460497        18.544551325707037       0.55637974242816135      -0.43217830470995855     
   2.6393383018973733        34.850088964707901      -0.49596055527545996      -0.60545177443433751     
   10.651225983344741        34.348263957818070       -1.1859168308721093      -0.49568728946029866     
   40.686541831224098        48.861808404147645      -0.80169585135886523       0.33081093830716579     
   14.962301573537625        45.287236601976915       0.96095934820125950        1.3174580093000452     
   60.649488969658357        10.937937995320825        9.8030194130826143E-002  0.80419965075690991     
   43.066620216672980        7.4289910311228109        2.6987090252862727       0.24879000199045365     
  0.26723208495318623        55.517598349897042       0.96843466515280974      -0.19159967674218126     
   33.169973505217946       0.85404934094105456       0.46459073710152987       -1.8998663828038687     
   11.058884094362435        24.346241676682489      -0.32463287603764368       -1.6818758679712236     
   24.841003453515285        11.329418598785487       0.95226840488647990       0.15230440441994086     
   24.531524863618234        32.696778993535226       -1.1372690062443667       -1.1741469000544442     
   34.087159539270246        58.544072931444802        1.0629470487416726      -0.26822901885256667     
   45.434165718705621        28.658277988556669      -0.54826953821855984       0.24992663020425743     
   28.942754429682491        62.195937797571005      -0.76418070347651912      -0.23597414407276962     
   27.918743953496364        11.334725042869161       -1.1926952316749129      -0.85104695024836441     
   36.647789422768042        17.783013958085757       0.88877043144225598      -0.22471319901870934     
   29.020859759447557        39.930172888825965      -0.72472888356878795       0.26810809858403717     
   20.527789270374701        47.273161476724042      -0.11704916244822462       0.12425835413493691     
   39.875336709789849        28.637065190302415       0.91934120243258333       -1.7058145475188828     
   49.237124719887973        2.9308256377094279      -0.11299190699312911       -1.7042534242559826     
   33.721299004586712        46.357864963983680       -1.1570349845406491      -0.69347138046823020     
   32.106331585982296        27.784221470774664        1.0541721288823549        1.0357031334090379     
   24.045597834674219        40.982496149197885        1.8738665538621426      -0.41598842749342568     
   24.670038185964302        22.277261227315520        1.3709667282009668      -0.94411220789491523     
   41.220020732108807        37.854521604591213       0.28086490847945794      -0.93178010488817398     
   63.005031850175278        56.130051714557553       -1.6472049393487278       0.75062575737226478     
   9.5796547562417409        17.043546926736564       0.37081051516357966      -0.19920547839959524     
   57.264068254498916        29.744071853910018       -1.0848939027332167      -0.92912153287695443     
   29.034119449075710        56.700275926847283      -0.44801832373599615        1.3901315547557203     
   42.037500043219012        5.7990005879732553      -0.65368953801495766       0.14149515716310235     
   5.7557780443032147        17.986269765652803      -0.60679251474973805      -0.20475789010257506     
   44.951774381459423        45.496697470696084      -0.41343623556037967       -1.2355952620606723     
   2.4535208720957296        60.359528375905342        7.0448074450927128E-002 -0.58620498608451899     
   36.811237949598265        6.5850144505018555       0.94869656190810192       0.33192711615325882     
   24.411277797543470        45.118013762738158       0.34923259810310925       -6.3863477306391303E-002
   63.480845042962954        30.218378973908706      -0.73647063820706427        1.1549562603158594     
   49.451885850303675        33.847191170054906       0.28251264042760837       0.31938868177930346     
   40.645039318530550        28.358704547388015       -1.4641641837526522       -7.7383878011875185E-002
   58.799420123129778        12.594083533789727      -0.18501630079549453        7.3256471640017806E-002
   15.628162094182072        26.019407318038976       0.58018251795829678      -0.50468144168663320     
   15.503151397578055        44.736776983551508       -1.5109680435904036       0.37303816537837803     
   48.237020107078898        62.086038521288593        1.0620125830382294      -0.32484118956253072     
   29.749477102439478        38.575879682459352      -0.37335553107140890       0.46460568328861895     
   30.099307273059139        4.1836739852648206       -3.1783332740345136       -1.0427784026405877     
  0.70408547597192450        10.898240148762264      -0.19244174920327750       -1.9548648559260529E-002
   39.905745106614170        54.970292467028266        1.0624642855664728       0.84763958435986331     
   23.152228686283774        56.330373142365879       0.41375313441232248       -1.2865591344244629     
   26.345285465674085        1.1047465529338591      -0.70941661416898993      -0.97869029264512442     
   26.401114751438783        47.781500592371330        7.3921844620122745E-002  -1.7393050002474777     
   2.7312057736133792        47.817477335468936      -0.52912361536111141      -0.60719968070690844     
   46.033713643906751        7.4072032583264793       0.18618403884542345       0.33462531815608920     
   34.272120880017042        45.550343031474000        1.1842406317367318      -0.46677672381381896     
   26.307310341395613        43.721773021222099       0.31469221177282747       0.52323932279601459     
   35.562258849526330        25.571998783329636       -1.0656775911691201        1.5454285119536531     
   16.210901245531083        61.956045801006674        1.5361847614546855        1.4068245741125645     
   49.650935687042860        20.277939193362165      -0.96909265615805229       0.76324713366039709     
   49.293516978863387        53.399942179937611       -1.3208896340277032      -0.96417817316016419     
   41.107459075450940        34.035170240368913       0.12742571927336060       -8.9357063049354757E-002
   53.427446679300033        3.2445542477084026       0.46316510900622698        1.8848348795230756     
   50.817486132903710        6.2765794084345909        1.8343543953125467        3.0009556717740025     
   36.340281994630693       0.94905745106014650       -1.2717340457111654       0.93930699870938572     
   30.306280666291755        54.349486856194268       -1.3143281139652339      -0.80719881477624256     
   47.984203962236485        63.520322049062884      -0.26433554374565726      -0.12413298421300871     
   38.939223197273790        11.878163281610650       0.78372699976129789       0.93479560747585055     
   22.028311482688341        4.6013398559590017       0.17790967089911891       0.56518558727344281     
   10.050377470895118        63.168393443232318      -0.96832662279038595       0.49174875231730564     
   38.163404578627294        49.154513924596273      -0.54358911350153116      -0.56597695529404213     
   57.002033850502677        6.5562379142275802       0.93874597739493137       -1.1613392872369688     
   30.605411609905634        52.546134228427334       -1.1406644557906356        2.0811070179107882     
   3.1196667899520452        4.0882499034701238       -9.2962348493476732E-002  0.91362185892337366     
   39.259437037633028        32.173383351309376        1.0257704325248254       0.21149105629421355     
   41.516797893785075        61.756910978932886       0.12623656461334556       -1.3117563358533546     
   57.519159054427540        32.349204095416610      -0.11435488756300893       -2.3072423321768407     
   1.6939836451027670        59.014202521569423       0.54385717890111229       0.43257907810610141     
   31.601705933923562       0.55185920859966220      -0.56817614936739114       0.82993331539993476     
   44.543670556698366        15.651325651222400       0.32454783466444925       -1.2777526863712376     
   4.6125212906143105       0.80653944198365801       -1.7873062423972472      -0.17100861121205524     
   53.483446697884204        30.120871268561462      -0.44578852799783797       0.17733292266854012     
   34.366235529985289        31.160859788170423       0.61602065952729457        1.1419157760404790     
   6.2301025836678052        29.984317249828521      -0.60436791335981055       -1.6505613225559845     
   31.449388869878799        21.792190237390983       -1.2503440552574625       -4.7260286646575361E-002
   32.414838606416858        14.609385424388735       0.17862522498957167        1.2343336052548159     
   21.350817890695222        59.322652713256545        1.1411170724868060      -0.68835986451197273     
   21.543581967112530        63.282453274011061       0.11585304625702975        2.0509227053208852     
   61.808195187441086        21.344079402093815       0.73185521194770775       -1.1600720636705364     
   17.108824395599168        30.807504130610543       -1.1801771915614410       0.13423425430033697     
   46.500052009392583        24.639487433061870       0.93254322805099643      -0.11741987613839222     
   52.644549235990041        52.267910692044467       0.50805122742065134        1.0829559282225782     
   54.964693591118248        35.272250533812283       -1.0124843615597459        6.2449221799045218E-002
   57.957883996201566        39.222515172783091       -1.4907632146991958       0.81471952607869658     
   36.090102416134613        32.980730245873673      -0.29651969677141665      -0.64034452756871751     
   34.689242165577653        54.869190197876442        2.1244797485103590      -0.59590730153992555     
   31.824843441998091        7.8569127438280688       0.61155464143959337      -0.88071737687445806     
   21.455577797751502        24.831245920790149      -0.16724888357945739       -8.3166736525462026E-002
   52.491431400400742       0.57089618681494225       0.56706162821424855      -0.16651149140148269     
   18.511003746479997        33.292713966152803       0.45792326663143401       0.34332768122434065     
   37.919764959503915        13.607433513283992      -0.59019997851951644      -0.68538583731838809     
   49.660600191808989        63.967008070557355      -0.25595570917741972       -1.4644046952263494     
   29.726849856906000        47.092418810927704      -0.33866704675602655      -0.63823996094061430     
   13.727006492880397        37.728147104073436       0.41670142300423652      -0.11237029601814374     
   56.624652153654274        11.750187587304078       -6.7478253469436200E-002 -0.71803781132226829     
   48.498574600771015        6.6126673108610303      -0.82004414615901799       -1.7223661460108930     
   28.171430217775015        42.296931554987019       0.98466049222894914        2.3337750185447064     
   50.834505192481373        33.523930727273118        2.8491147031074804      -0.27979353572177268     
   44.842340519637148        33.448400368182455      -0.23762290336853090       0.97260620016213950     
   48.738911575049194        63.918616655990292       0.61805031211018302       -1.0369429088543209     
   49.457081074562467        28.229678979604913       0.67410456734458257      -0.70025143860789729     
   16.833486275088433        45.703668715288430       0.73669430873160613       0.33788738333098689     
   17.123351925272317        33.623614742136255       0.66303237190946351       0.45206013381153942     
   13.992720882493719        7.4230608663087079       0.45337750074571459        2.3761910186815833     
   54.417677240912624        36.830361216763713       0.78116877233690452       0.27327833695428783     
   54.416875422768285        10.787648108919596      -0.96304929927953176       -7.5946169401928665E-002
   12.917769503912112        49.329550480822327       0.10689488723940360       0.67894111046115924     
   3.2828756942363126        30.824046464768092        2.0831237944161907      -0.92529602015398305     
   11.393274075734487        6.2819889091173167        1.0503058608881792       0.46805577576275548     
   6.5256531693257838        55.165665008455029       0.18656625409309044       0.75703638454583089     
   48.971738006285172        44.930344178440251        1.0373997778434352        2.0522811455423526     
   19.042901403442002        54.751477754261316      -0.27209435410557203      -0.68132527109628316     
   20.159054753057092        8.9472991667922539        1.6269522494070432        3.0162896164322355     
   42.789422674193133        34.948661515877497       0.73420774777080489      -0.23820449067539351     
   12.690020530332333        12.228632109415507       -1.2439236235327167       0.43304365032180275     
   40.346377815468514        44.901319366372846      -0.46989951204760128      -0.58121388343014313     
   30.608756852021568        15.958003300467936      -0.75129715144746190      -0.66945977118400291     
   37.858339183533175        61.715368836574683       0.28136079426158001       0.11782845451842781     
   25.722904721983095        46.014157485131975      -0.58356026951250228        1.0728334165628830     
   3.6427048327447316        37.778073715589514       -2.7872080693757426        1.2125159529319165     
   32.447020979446179        21.890680263115197       0.40277364202321297        1.3061436800028268     
   25.155222791507200        53.238376982264249      -0.41441195659573626      -0.22947734033947542     
   30.587272472066498        60.585028857381651      -0.28709506224400361       0.62764437327138856     
   40.435592523263196        55.884518900726192      -0.30892528701112987      -0.33928734080049527     
   30.292696969272466        6.0814494923177937       -3.1445897335355744E-002   1.8669993706108923     
   45.359841142730694        1.1065237030562851       0.31547532557701669       0.29846239988792278     
   45.427223444583078       0.30288676671307935       0.89385429853587872      -0.94640116521571416     
   1.3090995677574631        36.880364215031044      -0.74930915147300692       -1.1533195817130788     
   3.8286713373601540        41.822816018676534      -0.96345339475912817      -0.39757038827455959     
   21.821442429407348        34.168738554261630        1.0615718303038706      -0.40721021959148362     
   39.844341650160501        37.898977561442742       0.25433709177168284      -0.55980718687389841     
   23.796856463159653        62.659310431150416      -0.24232075243383344        1.8893216867014040     
   30.404803958487165        43.757140560326903        7.1983091283040299E-002  0.12439783532938609     
   25.510577493428617        44.321361089146322       -2.5020181081445498      -0.11603781638724497     
   21.846593622902851        36.821428481618618       0.25531797890343499       0.31859032867868775     
   30.528415120112133        39.847800807268705        1.2493602581528847       0.69622635625361240     
   62.309535273273951        12.090536065918483       -1.0791355629641926       0.96789055089673015     
   25.896238117979205        51.786440673034711       0.39352165654003368      -0.72675267487166917     
   42.233567677851305        49.050973604266758      -0.42254764226164665      -0.50379265399500994     
   11.849946893247662        59.317578932798114       0.19703522522123507       -1.8875374908546232     
   35.700619471465167        38.537589310767608      -0.20587455839659408       -1.0433452754450339     
   31.846397658204033        47.694490005369438       -1.3074715247493427       0.60654142480764794     
   42.692862704380644        60.733349206754539      -0.41184986469606810        2.3150565776350014     
   46.582547860622050        1.4301646180040886       0.61641726373499028      -0.95851256831808340     
   6.4577797944372231        53.535491799939017      -0.34630485832189262       0.55947320580467452     
   61.440052247294510        22.778283920579284        1.0096195871166671       0.30542367937240211     
   14.929983535780261        22.985956108296037      -0.17048459379747710        1.3293078152387270     
   41.478118804319521        3.0560175256267095       -3.0069707606015905E-002   6.1291065125808286E-002
   32.976174716846437        23.454535621918890       0.19607457624858499        1.1555464094374597     
   8.4924248042773485        5.1784465585510473       -1.2484368273098181       -1.0504253768575549     
   14.486899733289361        6.0453607018810224E-002 -0.18286126267150782        1.4752505863886429     
   4.5750331064181253        49.103160873425004        1.4153462876993299      -0.30434452390688582     
   1.0258403970876258        19.710710955018094        2.6226376232928006        1.3845395818751682     
   9.0190400052262305        49.133286711077119       -2.0581392078777716       0.65274961657024899     
   41.162822300705912        5.8477022652704891       0.77973072178145997        1.7309981206098775     
   30.068747707085951        55.479868357822646       0.18682274748537275       -1.4966217513633786     
   34.253689944195415        43.351321450858968        1.3864698774372588       -1.7922541176157138     
   61.206104044490324        5.9858232291065709        2.4672082180478263        5.7577448575589107E-002
   48.630096695476496        62.870682218950947      -0.84228798458945553       0.22103981383409960     
   17.933042881818523        5.2604683928407914        3.3511564438674646E-002  0.54345683943664658     
   15.693241236998746        60.116064534572786      -0.34541025473753934      -0.58768930898120253     
   2.0607888199389950        3.4773555437850368       0.26632242531332240       -8.1024272778000395E-002
   28.464640860967645        37.105857071534629      -0.42735624550845019       0.58769464100018565     
   14.205684696035387        38.339139444700265      -0.88972211821283209       -4.6279926703786278E-002
   57.543914222423787        50.673245388406094       0.46673459393338579        1.0072893214030205     
   19.967099172383364        39.285665678792405        1.6713953344964034       0.33487280013260645     
   21.025793109783809        34.354842070535433       0.14567927708489192       -1.1111500775254337     
   20.277786619200796        30.438244866853577       0.23353286709391152        1.3520715959833618     
   34.831223447368572        48.227148329699141        1.1483988266851095       0.56344739446807313     
   47.422936690161286        54.059761908337997       -2.4835241630278670E-002  0.38443101246458133     
   11.854289915870789        52.600212896983621      -0.16235807952870940       -1.2826029665620164     
   57.688727629014721        27.058291332092637      -0.45818157569198537       -1.3980005989032571     
   1.5381906028952375        8.2205447699408989      -0.54193047076913914      -0.11345936662316447     
   36.696569417774676        30.000621106653984       -1.0774426443222169        1.6262477913611724     
   62.038702956041874        54.328139051524950      -0.32801936008570221        1.0676899265744670     
   61.948807823821269        48.971570509982087        8.0373579933395223E-002 -0.54805718491939481     
   62.184308408932267        57.766774020620687        8.9267750893853748E-002 -0.68548171316569650     
   23.346141385782346        28.384608290760806       -1.4459190515564948       -1.0801020335715641     
   55.346852693646248        53.019580758197954        1.3599392128348446        1.6310760524658341     
   40.853145326902606        55.153687430664455       0.33118815890984954       0.29863408702321043     
   19.096737204255216        38.735219334833218       0.26052069541455947       -1.0115967122755170     
   27.398446064791241        3.9101405290819620       -1.6373381369319095      -0.27392958520962574     
   1.2698825523436537        5.4105228539441184      -0.41366414389299411       -9.2300654549090866E-002
   13.449255923189218        62.751846942847074      -0.33533995976713937       0.87378607742021530     
   46.540638516500785        54.207035912810902      -0.42642397296895740      -0.78098396657058877     
   11.579085480494786        48.175400949375593       0.20115689133353587      -0.55501675730941202     
   25.660686485291734        48.060371756111621       0.36473152347566162       -1.4922406525225305     
   22.670599601303746        12.522270474016661        1.5409356202343134       -1.8393252324852254     
   45.246539995627963        43.725427185244463       0.66488722384485532       -1.6771519412007043     
   28.591322497040423        36.304021558295418       0.80126177392222542      -0.62386471933424659     
   60.809858111273542        23.744665062966071      -0.37054916709662822        1.7113866592382023     
   33.518612619186257        40.840763679190069      -0.65964679390173497        1.0389495804250184     
   28.585429956965253        48.874467082137059       0.70685657353227427       -1.2396698809951943     
   27.057283960503476        22.401321032437604       -6.6692869071458161E-002  0.17674004577831004     
   21.282093995724590        26.440012915107470       0.56277907462489751       0.18279395760189482     
   31.677776787820243        48.687656923271938       0.51734400975528860        6.2470044279856030E-002
   13.233687429712072        35.014697783484110       0.64374964273791369       0.74981401413214277     
   54.096926748316044        14.931007753672784       0.37794105865695071        2.7409836329534265     
   27.724470289948606        31.179532035528080        2.6348526362992715       -1.1052936219519705     
   21.860884561861084        33.056478377840051       -6.8413674045299966E-002 -0.72869305342676283     
   28.330157856067366        20.744877016265402      -0.34380353499427951       -1.2884465884807146     
   61.400792466146150        58.873205173128795      -0.76329463456302771       -1.6387543153419220     
   58.894009154770153        29.608126773857560       -1.2185710335675619      -0.39608804302202549     
   43.881213663046758        29.759530434878901      -0.69014852638908153        8.5665485422926846E-002
   20.462372390794233        6.9735965036384462      -0.63259816688720372      -0.72885983274468447     
   50.069049903618264        53.236982015023564       -1.2054794366653447       0.60992682200047232     
   20.058249833020579        17.059016992162050       0.60183107108484402      -0.13746482413391703     
   39.879287014713903        47.853121752023988       -1.8650258684274790        7.5499684280904145E-002
   54.119479103763254        4.0363973680338843      -0.66698845004982243       0.17040235437841988     
   44.937902997340920        44.504710190433038        1.0619460636296441       -5.9659994097167601E-003
   29.934347871896193        31.086090514231685       0.42997121026528173       -1.6196159730091932     
   1.1641484845964432        39.091931511472765       -2.8607352283286218       -9.1962612213467687E-002
   4.8857296929678373        20.590280282289751       -1.0631167124839127      -0.22318538182723024     
   31.871805031482488        41.684261079318851       0.46780805726511326       0.51441313369694641     
   36.751040192901570        36.608564972007656       -1.0187619667231864      -0.90300805903499248     
   62.094022824897827        20.619028917132198       -1.7150100308081639       0.95233090309769508     
   51.093758325155441        19.311511970158382        1.2533211463516609        1.5255536298230425     
   58.775710110463187        47.446063356506137       0.12425612856051237       0.11283927936325339     
   35.884392555609665        24.777800816818662       0.51567546068340975        1.4727575313351962     
   50.895855005813900        55.599191302071134      -0.15283483612414334       0.44519298806374197     
   26.961163919345303        61.048865459472275       0.86597031488697707        2.0900042619592933     
   27.762101315805989        16.826813432007828       -1.8053349791172726      -0.25575040045318498     
   2.5238064303021917        59.395321113236811      -0.20426411545268830      -0.29179966208953045     
   33.743306938221856        21.205632693497964      -0.42728888535779391        1.1876272037055875     
   45.718359473209837        30.209734098723612       0.93427481800027357       -1.2531701265793878     
   32.124856940145222        43.117827640698614       0.66758579321029787       -1.1516903166761845     
   46.580274910081783        29.322982796595490       0.32855660890651850       0.16762174646357741     
   31.882475457745493        45.649329374163152       0.53024766704966186       0.81615909793175234     
   59.452362157509164        48.025039326634200       0.25888829009632364       -1.4956932520713782     
   15.717864723052029        58.173167604375180       -1.6283502092519040      -0.32651285050226952     
   44.980989024367631        51.241417988131026       0.88727876264082184        1.3480417302436369     
   56.570264240251404        45.895796975790638       0.15287386499082181       0.97698920854187343     
   9.3409991968177621        3.0688477943659516       0.67470233636970611      -0.29980312196679654     
   27.281081323268403        30.525147570203504      -0.47325778808543162       0.69345772424261920     
   8.4097384957375070        50.140990899498753      -0.59448026834895629        2.0652572846531170     
   20.230167452943437        38.492228382987896      -0.38929677090183668       0.41759116777206962     
  0.12478882855760705        56.982406323277452       -1.9629038608678360      -0.57575508972054745     
   10.952292214945198        31.647239965458212       -1.2266971296165257        1.1313171299944025     
   29.251222864870925        29.156451889469285       0.22985599225456466       -1.3809934636469523     
   49.575791930170027        11.321527540395431       0.88826822906845804       0.28823105286782807     
   58.009243477404873        45.486757893312237       0.15662426119927786      -0.45250939229757225     
   29.579829195288717        63.867770311787268       0.13773906891406199        1.0372836232489178     
   45.015846351712895        7.9597080213237259       -1.0671096466633028      -0.20591832581578107     
   14.427795123942905        6.5133193240069769       0.73658072058816892        1.8014752821952005     
   14.600437793075860        32.770525522530612        1.7143489148624250E-002 -0.97435436112100304     
   46.679613504846394        56.016703885555167      -0.44376321712433398      -0.88085634833890780     
   41.772348875925609        60.859951453955915        4.6397654387727652E-002 -0.63318680467081589     
   35.961180419143119        46.563495045419472      -0.99864300916535931      -0.45698947078357544     
   41.812419406708322        22.620841469819506       -1.0466217319114741      -0.63778958449215994     
   26.791350614932004        39.929952823883390        2.4346765298104671       0.42961507584020686     
   44.303345528509936        44.051003830847371       -1.5792022993579742      -0.22995883544140172     
   32.273113739600745        29.169536892176140        1.5917198196352489       -1.3088796718126039     
   26.749444973780800        46.926481097544936       0.89322436175758146        7.5037446104891242E-003
   20.380367655581452        7.8326909497213935        1.9791483404701975       0.21628217576577313     
   41.764849237276316        37.279659498482246       0.74303840076806149       -1.6520531118832025     
   44.131870668847036        48.158357391650291       -1.9909073352982052       0.35647755373644086     
   59.974587277403927        18.542657723898955       0.54015388399019693       0.59638645189582351     
   20.822843228874280        56.601347954340710       0.20585403554214421       0.33781496385844401     
   63.340111180245401        57.163135117840163       -1.6977820684873808       0.59167363781292703     
   14.454626703186836        44.656642897598367       -1.0522293880717766      -0.76820227812527409     
   41.084531780690490        39.929119444307631      -0.93439134177112182       -1.2538968931767598     
   54.944794235552976        44.648874358509055      -0.79175403415590251       -7.8963359411056255E-002
   43.381228981625277        40.682492043155925        1.9080108450163553       -1.0943898651136754     
   3.5587168584600111        35.646053433148197       -1.6170540574332570       0.53080757828144298     
   62.944818719982983        4.9302264906626014      -0.56160289633576366      -0.97781277270456435     
   16.964057399771868        25.920971670729614        1.0955889051304095        1.7295220287378155     
   10.440557159164692        33.022330144235703      -0.93234761350198259       -4.7957120910648521E-002
   9.5520288630015919        21.284473235028905       -1.7563585229672560      -0.88760358120190608     
  0.88180281131767280        25.481811950411309        9.4403666932586894E-002 -0.77217435054485162     
   1.7334630618710849        56.395005412223291      -0.72900461304165298       0.80404703593434768     
   2.5527128625280047        62.079182920346092        1.1715559367661388       0.67639165386587097     
   2.7143101052144319E-002   16.268118616739322       -1.1468330623893137      -0.24045893649892092     
   25.989082632258977        61.806879872199694      -0.78856998391264854       -9.3950351985347347E-002
   18.735587677669681        58.840283298553324      -0.47042746894170240       -1.1962810728391036     
   26.009812124597214        5.9072191682599335      -0.43207632013264230       0.18047298370766657     
   1.2205717762164556        63.203028639307220       -2.0285378646600520       0.90832420630252997     
   45.098211850498238        61.153239500944878      -0.17381304355862537      -0.10782419586056513     
  0.72420543998958331        8.5141191958936489       0.63014899021552284      -0.44992550200773818     
   55.290613215030334        51.557886037620690      -0.91594467088831655      -0.88496069822431744     
   51.271782612187785        49.739594974054839       0.88406813591813960        2.4363435691608482E-002
   13.546098767108067        49.785278932960360       0.10118857283376381      -0.53970797083087929     
   54.142625123680702        47.983084184034652       0.26955245793196286       0.85221071275778737     
   5.5276644370395038        8.7466935804953625        9.7377731154225419E-002  -2.2805892087284452     
   58.330752127293280        24.718447252047298      -0.89840886171228096       -1.4538299032294781     
  0.50194476452474912        39.945430941842616      -0.63229843900740812       -1.2182472994452418     
   48.893010146268864        41.154417131085388       -1.1056438703012477      -0.38393686286516548     
   45.949321640851913        41.173434654972226       0.17499824542013964      -0.29502589753702124     
   30.545607786765650        26.049727090850880       -1.4668117868688297       -1.1512238845967810     
   28.758500015982463        58.783710253971421      -0.23527586165074854      -0.34519668618955357     
   27.357599909109915        46.459807317011766       -1.6938812104930416       0.91574067208731946     
   24.028857555025564        47.822665693854425       -1.6534672956811547E-002 -0.47905134899339885     
   13.954514418912884        5.2595395419024289      -0.38569931420610659       0.63911977874831782     
   8.2149964745115813        24.217416819072323       -1.9038325238668294       -1.5704141948863952     
   15.913264437162759        46.096752304863990      -0.79542339801051909       0.80917371955764761     
   36.598602884424167        58.078726858018968        1.0972391145926781        1.2533595741572112     
   11.532880181798852        34.366360021658643       0.31384846056560478      -0.75053359667951436     
   43.370900719174578        30.498444992226826       -1.0892321133071894      -0.29991130778404873     
   27.301739505896933        51.401139895041482      -0.24857468479706468        1.5948702104702726     
   56.345841109401100        51.673520358206204       0.38801538721121331        1.0003720069675808     
   24.379145873579027        15.780623952604488       -1.4312181869338465       0.35646960980042852     
   44.833311689945894        40.046221622190600      -0.40032693477847614      -0.26907777374423730     
