   61.777149858851786        14.389653487775135      -0.54542099295055835       -1.3948721414411420     
   32.995072768326231        40.573540527591319        3.6096902409368248E-003  -9.0344498856544053E-002
   18.066341875132878        4.7848232461273064       0.90340016606181517       0.90083096906309801     
   38.350804794763569        1.3264858865967852       0.45275330906332256      -0.59780866109593278     
   33.629576922672570        50.437538712289040        1.0684040489137827       -1.0286000104694013     
   31.088248127116923        5.6620352248359298      -0.32304817067220465       -1.4021013400860516     
   4.9311624358364119        50.945483180672383        1.5450826743270183        1.6597265540837340     
   62.698783465448408        48.630446205748861       -2.1855038732044019        1.0613732246313494     
   8.4716972639597987        27.945032673970150       0.10254853502346567       0.27150054914424093     
   20.665960685206585        34.718209724774482      -0.57729265725005008       -8.0055099066714763E-002
   47.781130431767146        52.909347305274402       0.47173863750771983        2.2226108044105075E-002
   3.6508186845543045        58.192057793462531       0.73475420547253567      -0.27007565908809961     
   9.5904554636218435        23.102057239176478       0.31813785605249567      -0.77592758442247145     
   18.791414291750815        16.140616829902211       -1.4529417095878276        1.3760219146139026     
   54.421718740463618        46.732807119486630        1.3884498639739733      -0.71901839682571800     
   28.670096902745172        59.684057591513337       -1.1651322599661929        2.0178594627142634     
   48.576504990208797        14.825020725011877       0.56467280798372632       0.44821771057114379     
   35.361414564197368        57.354670283910870       0.21126471738980046      -0.84029281304562964     
   7.9339915170908917        4.9391756698766907        6.3258827894913439E-002   1.8446365492901668     
   53.651004696454486        10.024329497185821       -3.0474808734636545       0.58509112618201486     
   3.6961356170356385        20.977106008665356      -0.65873370990841928       0.80782542450966444     
   5.7120376040816847        43.427850791211121        1.4082876315007371      -0.21959865110815580     
   19.734518205295629        30.937874260171377       0.57261701409128907       0.53278654444395557     
   13.936235246343129        44.227342762706733       0.80997086315033240       -1.7255447624605700     
   18.313477764851601        41.077605503605724       0.92053775024401618       0.99628630081263592     
   47.673597987005245        28.803535859027967       -2.2570391325751504E-002  -1.4810407469553550     
   43.214133665853289        15.121221118278902      -0.47000613746759512      -0.80775671905694346     
   59.008844807054487        63.493859300556785      -0.45648263365264730       -1.1590781062721618     
   29.995577538830041        32.089994303409121      -0.99208994255909255        1.7019677987029194     
   48.467614060141074        35.198694330986974       -1.3854667991486278       0.62361743808097925     
   36.449917789793510        4.6238872997523188       0.44615321236779804       0.65521278150391571     
   41.046678368247562        45.836321784103035      -0.14050102555304123        1.0858107337462064     
   19.075224214781517        45.034409531829176       0.68018401465227674        1.2622792284883668     
   22.489851051669152        28.540672356560751       0.67108557659053547        2.2780478497454282     
   56.995459903626411       0.43743263296586865       0.14577947956444037       -1.5241828069566650     
   23.905959542199636        3.8877673926346548       -1.7814468700736736        1.8851957643621686E-002
   48.983465320625562        13.452843907000839       0.14812674811069182      -0.65997947234901555     
   19.649949019813988        16.155327626943198      -0.88876650111900013       -1.6594112680091535     
   9.7449305916776723        30.027748245197824      -0.15706914543537731       -1.1147470294193358     
   16.580816689493020        44.302253338245421        8.5401332085927373E-002  0.18335875129895141     
   46.644149411796676        49.734695468922361       -1.2698614414049616      -0.24113772471754696     
   37.517307196084019        48.217700108466012      -0.92404523836453478      -0.83698532212669563     
  0.76434569459032753        33.329577446621748      -0.88110567570272247      -0.24281955062653537     
   55.727142940343938        49.375399823067234       -2.1332376513866866       0.12246657077241041     
   15.189282872171855        30.676298559601527      -0.45705820604608682       -1.3063152408058762     
   35.569664912636377       0.77726486552273533       0.47917776100431420      -0.27566728609466307     
   5.6741934259169451        48.563961788108948       0.84179127130915576      -0.85412575006070335     
   50.774656360441142        37.644217093847132       0.92039963216545884       0.24103825703357784     
   14.146362881071740        47.297507553279800       -1.3815846883329486       0.27701009951909761     
   53.744390657304017        59.488190370141481      -0.83675818459083429        1.6542960298524407     
   13.104784072532896        59.060049625843575       0.47954771050234446       -1.4154948641023779     
   34.556428926522628        26.004782197315226       0.12244337999519506       -3.6309340321657335E-002
   3.0275586370388496        46.355091714918629      -0.92292263411727427       0.33232541516894398     
   41.952663928030177        45.348117842637805       0.51810237541492798       0.69390425402381317     
   15.265274707461961        9.0008168037891654       0.52318026607816259        1.0090608170332958     
   6.1885933720080937        14.902131054026228       0.36256500339983577        1.1949162312490589     
   60.669646205958379        55.219356513669034      -0.77548785923414654      -0.39957137867239156     
  0.81863667141684471        1.4421165853410420      -0.23928202443236568       0.62586248252034293     
   12.829935525016211        48.332786512241903       0.11375468248670872       -2.0520213360151729     
   58.140176278433394        21.849664898705242       0.36268490166731082       -4.1351973261737118E-002
   32.733944379103441        46.826356292127713       0.63713529551689563       -2.7992914647965526     
   47.972078616416844        16.594285811851623        3.4245970271777741       0.97559320672581062     
   7.8117618566326277E-002   42.946482977158290      -0.55327302362564734      -0.53425921213690741     
   60.536176075176662        3.9713835887910256       0.11854817558382735       -1.3789779087099892     
   52.610017963884907        55.498048196992478       -2.1977118999040375        1.0698599918179288     
   51.052544031126686        46.926170779124043        2.2292282394649794       -1.3268708004564924     
   30.283046435958692        52.282358179106161       0.81032968314527287       -1.4536113811208364     
   40.057875076550900        52.132897370606372       0.39604432030577774      -0.81815293709013703     
   54.091733767611245        6.3110015527644245        1.9411129496002131      -0.51126443028379998     
   43.804725493560660        10.864215779464278      -0.48359020426886734       0.68129425905993579     
   57.375134927831681        50.015181054850558      -0.37257612365680348       0.85543731913003440     
   37.728166237197904        38.066122314602254       0.28083148803791680       -1.3390970336058903     
   45.298442609262779        60.966227263237244       -8.8363090484450069E-002  -7.2117731893712400E-002
   56.649410127453173        50.661829037297494      -0.51901317380080814      -0.28418020551854373     
   25.743819269225366        42.715867389417504       0.77635660252694694      -0.13210306643179870     
   34.796649204743417        24.932478545532621       0.79340721996330399       -1.1714253525296723     
   41.284961688420530        34.527572747054272      -0.97260009548110771       0.25322492875551783     
   48.304710109893584        63.419426562417733      -0.23539746975447140      -0.48088809925910070     
   61.284480592361213        12.063806955705310       0.67877341256928858       -1.6492983671705526     
   13.442207468271720        29.407740342301278      -0.52778209570906043      -0.60195147416138350     
   34.452994906197880        22.617966332220156       -1.0433748160420413       -2.1685883914816695     
   12.515319956355322        50.302938173912885      -0.84848875117706235       0.41156649350900154     
   29.108721133248981        54.897214855931900       0.65455170052131340        7.0644657606590888E-002
   8.1884742339195462        4.0957514086096518      -0.19927971236499531      -0.35935758215333391     
   23.438453412220237        31.902132722306373      -0.70058972764987204       -6.6622740901969929E-002
   14.712049061016417        54.826022948242610        7.7768283697236429E-002  0.97808445262845578     
   25.582353287132499        39.850577245976410       0.91070173109788310      -0.62584418195109881     
   50.883613574178312        23.103951945320421       -8.1262223230833319E-002  0.64667551392074041     
   43.801055376547339        1.2117299588422232        1.1197943896112641       0.32675864373094088     
   29.388517514456371        35.808621470930575        5.8265703192978385E-002  -1.3081205737588022     
   51.429955467048394        62.334789229063063        1.2219506591314397       0.55436689706186570     
   24.119405126641279        15.947997251161850      -0.46252784091165289      -0.64599439674254433     
   42.258206498601098        34.273580373272438        1.5507071265420596      -0.19149023329295689     
   46.701729983874557        7.2398439755765942        2.0995779104610950      -0.61283148106889351     
   8.5871519072478826        29.838225351466747       0.28783447788248817       -1.6496964562252308     
   31.981909279270955        10.915353236235271      -0.93496428525776243        1.4265216451059268     
   16.284677512399412        2.1339895546246335      -0.56513928515272049       -1.2206212600396973     
   1.5967985829400844        48.662103649625990       0.22057990124937277      -0.48804997188042881     
  0.58232728813617884        60.623253244686708       0.44394695600331036        1.0280326566915514     
   35.399388431398911        25.802420987354779      -0.40010711181715553       -2.0941555861451349     
   14.358945102050212        4.3644055047558014E-003  0.54448098095020048        4.3933964150023597E-003
   57.640922842427855        13.226204508269912      -0.42907264953687907      -0.39403964230971344     
   41.791623580343618        32.796829699943132        2.2448579067961525      -0.60386641963999199     
   49.029835787162234        20.772994674562160       -1.0440666596397832      -0.23073771784893427     
   47.136858824560569        55.789695093312574      -0.71457279738857293       0.43911811278944646     
   21.496778967547602        33.004967703577307       0.84846972062837112        6.7572501422209719E-002
   18.654035053158101        29.656749362924323       0.64676747242428512       -1.8599144707181696     
   53.399816473995372        31.460887819158533       0.62506736085464976      -0.28075791928796368     
   49.345955563271133        6.8299558109458784       0.90579848530759621      -0.15161243085140974     
   17.844778032869709        46.281964771044123      -0.96456136540660409      -0.61807696573479720     
   19.092338436169388        7.9799941269266457        1.9417268470878344       -1.7989799180395583     
   26.527561645598745        3.7828433094404090E-002 -0.90082607353695399        1.7351412087541287     
   24.404647476803639        3.1049496177741505      -0.59617184742967932      -0.76970503437225979     
   51.757290922879307        50.751017482039074        1.0203335162556035       -1.1129742055688281     
   45.699215191425473        15.090585653212733       -1.1377494631123699      -0.22066851447337155     
   60.968271649569651        21.126739037181725       -1.5129698319568410        1.0339258055747209     
   45.274869880845607        33.483250936907986       0.23719087517851473      -0.30031043390646106     
   37.807515152672750        46.683482156599133      -0.17470831856665497       0.96030813691887174     
   49.857493660786162        34.256004066331386      -0.33072374238760371      -0.75629559589046091     
   53.414276489542843        43.028200100009556       -2.6337598383113741        1.5270867476569341     
   39.100658625862849        49.582397066932820      -0.95578243232068427       0.53257658749278303     
   14.626051335034070        56.541895391540429      -0.61428266320752123        1.1879199722185940     
  0.17761554296367643        36.095830943255386       0.32862755102262686       0.87995943931094756     
   59.606198409421779        62.116702158607168      -0.29016739207633757       0.30812085182056681     
   44.432637698197880        26.770441483960166      -0.26102030646272034        1.1683926844940906     
   14.935894985645312        16.202159584894556       -2.2881325243267359E-002 -0.90043832862317252     
   34.794617096548372        41.705986768799526       0.57676083711513859      -0.35830366377226186     
  0.23849292044024384        55.762750097941996       -1.0884925590487522      -0.26464419815615292     
   9.5698826710176697        47.488757409937797       0.24378121054740487      -0.54200577476634915     
   50.263349972747882        40.132020979916213      -0.14326633574203385       0.94199444489075057     
   11.430125535415744        62.529204437192789        1.5898432985861941       0.18898630117723747     
   61.035775043240143        54.301098784641155        1.6356738822219203        1.8398350887968615     
   26.852928707826784        19.969660931612527       -1.3273472829241793        1.9559340659682056     
   34.677681391939913        28.654840201607346        1.5759323111995545      -0.76433567064764196     
   13.358076391931103        62.488754168250999       -1.1290101276802433       0.98525644532125856     
   48.424233039391972        22.927622861868763       -1.2509021017134569      -0.55535051818449599     
   1.5455637943042040        38.295781690430040       0.32354981173809227       0.12077624441424439     
   25.678347678826555        63.645752881815035       -2.8669675887723103        1.0055323304844426     
   25.066078928611692        62.106545421572996      -0.95490985511846449       0.92225741130986028     
   24.500966337038943        47.398784152613388       0.26473191290354481        1.3784898904479022     
   43.474339484992555        50.333598411746081        3.6988288065423314E-002 -0.63690817016704904     
   62.846867133651521        19.230907000686312       0.71332316598279599       -1.4019119245875740     
   3.7826202746854145        27.090944095158321       0.65193968727193774       0.63507635460024159     
   13.569917989790847        16.959860666806630        1.2628293185563715      -0.67102650205929026     
   32.197323451938011        7.3028797155242593      -0.42223039347609254       0.43321865734611242     
   59.883635788180158        30.631690327673052       -1.1661165677282361       -1.5700095383165444     
   33.742330511427973        61.182859776636377        1.4987201453012129        2.9142352915981578     
   53.547292051191711        46.940031340909442        1.1323594105890231       -7.6253267983593553E-002
   31.196541085004199        46.396867230894358       0.43919600549201943      -0.46043623614560747     
   48.188442470855016        20.400782873716423      -0.58778104140159282        5.1137784101150219E-002
   51.560039923382213        34.139079471058942       0.93388404234055000       -1.4269425338704682     
   44.111191917538100        4.7191154802041924      -0.28492283789026074        1.8542652388222105     
   57.036215771142928        28.379861896865229       0.13228020625648451      -0.58772248598742061     
   47.998176134739559        25.532929162635725       -3.0055238532351733        1.5997682909673423     
   33.567959687044137        57.021177158311872       -1.0879228432116428        1.0449062189603608     
   41.824957699393991        41.333264889549106       0.18811891166552955      -0.57849673909210098     
   13.629688308988836        54.731831285941468        1.1625891539964637      -0.13339186179457396     
   22.527621414398233        25.748691338707317      -0.11283910129011687        2.0295500722174871     
   35.037744200563523        38.835464225725687       0.46835292837771725        1.0926091406765825     
   40.277124931080365        30.043310033120441        1.5464624942564202        9.1319124850483546E-003
   9.9587698435267953        57.956648636138368      -0.47789429807204320        7.8022097411856839E-002
   7.8638594969012185        26.446671650844447        1.7329963435102940       -1.1888228849828264E-002
   23.081773781149415        47.779603126724361       0.86098721431816561        1.1982592968283001     
   4.4496442930171387        1.3956116961383676       0.24651615451009878      -0.17999383715917028     
   54.085859541238605        13.746100259096689       0.25667730759623242      -0.65580221637804326     
   15.853664126662718        53.056204357014586      -0.14531389989839028      -0.59537576538875214     
   28.491410493367614        54.185362721114153      -0.30988945267138013      -0.39746181756235754     
   49.630256624295143        29.811052997726286        1.0959675993250910      -0.39815700521940822     
   9.3764899565418514        63.637312140035746        1.2094032417778848       -4.1118834643635749E-002
   52.729041836839585        16.066113048670225       0.42072997643350263       0.48768674138330026     
   51.745950451306939        40.727381293742013      -0.77514360348684141       -1.0485347854878251     
   25.097158083448011       0.28359646901535707       0.42927094200695626       0.82209591212311883     
   9.9362897073294256        24.665247023576082        1.3552020136664871       0.45203079951438341     
   5.6632892632675631        46.950694157593105       0.82124460795085164      -0.57743628423053428     
   30.754170337427723        13.792658526213925       -1.2777274754582260      -0.94066541894104172     
   24.905754712511577        56.302290099258997       -1.5332411486777970       0.38164800589866865     
   24.971379327441330        54.996112921910061      -0.36499227678307689       0.26531126930376803     
   52.790308672200595        20.536761490579455      -0.28260820429290034      -0.13416421975582682     
   34.182437847554830        19.081805635348228        1.1390204594152631       0.73626234586441952     
   61.588912937687446        62.865704465852509      -0.18977422626359952       0.88410296705499314     
   41.504412597132983        62.710391597978223        1.4822398570115594      -0.41508353016625898     
   35.923540588520673        55.676338409486107      -0.50302326693808508        1.3762412909307207     
   12.407958741686510        22.803181371305730       0.42937421823070299       -1.6322402748323626     
   38.394282844678067        32.606666285757477      -0.31655954138497472      -0.92843022271146880     
   60.369290578040548        48.239989428514590      -0.30912021317730409      -0.44668511941436195     
   58.804119323592573       0.35370355707287054       0.36141742979671720        1.1915172200047774     
   28.525132178674387        20.852124924000542      -0.28316433950041375        4.6614119699960987E-002
   56.301797733402090        10.784740011769500      -0.29868799462264750       -1.1511494400990385     
   63.042259591700315        25.021352515365468       -1.5534810222952213      -0.10093836459037608     
   34.813205121503245        7.0895843320319365      -0.88242481196440004      -0.95843871524692759     
   12.208809318062757        51.167867809707523        1.9167004660764502      -0.47561089942306911     
   53.287710739605934        34.783743241663693      -0.55697396770793106       -1.2947134453274640     
   23.326328627813954        24.821974157948553       -1.1974476106804708        9.8056410457093013E-002
   5.3163045122494239        57.736003206017543       0.93882934053235756       -1.6818670140440914     
   2.4007750675915274        62.379172226292788      -0.59048361323336673      -0.12619929238320815     
   63.843469744392650        57.388174767052064      -0.58378559667548080      -0.21720494274912938     
   9.4812138426562420        7.7223738989975566      -0.98644133795270617       0.65816659303885494     
   63.293254847806175        15.811375702640859       0.15726747415010545       -7.9177787524454257E-002
   7.3497842468188868        24.824524144705780       0.69462280593435211      -0.64187507845435665     
   22.345392616055879        10.307755690621159      -0.74379126821751784       -1.5668470687583069     
   18.698765750081638        14.699708708257422      -0.92778651970693382        2.5718593992430594E-002
   27.110391834523963        15.657641184990867       0.84118826654504553       0.27982075181597565     
   5.6821316099398977        7.6521300406551358      -0.19977073640788390        1.1514610303578057     
   10.695960225270792        49.934071656824223      -0.70922110192236942       0.53061248538117978     
   50.782997090555916        3.0405229634744888      -0.84667994373373823        1.1140101870552950     
   1.9241575430164957        49.618190103133180      -0.69617260776046508      -0.70112796457282345     
   58.265424105264472        50.188205715360802      -0.85318247158368232       0.75354041951745154     
   56.239711870700120        1.9603780246191040       0.60620277737186035        1.3666195599065436     
   30.147352419425427        47.667466497032606       0.25513800110832729      -0.25400312663759239     
   4.0388056837630995        17.433076266743225       -1.8430591506923282        1.3175013759522616     
   19.936417500187726        45.161669641562206       0.27157938763310507        1.3339940104661436     
   6.2419236282775756        39.583045136667486       -1.4474140635428419       0.54280039119264256     
   52.549501903480817        37.245796523572281       0.77696902943445578       -2.1448055010536482E-002
   8.2492401708282461        55.576164244955415      -0.69070758617982664      -0.38745912564182905     
   30.573955983545574        63.115816771338551        1.6455653010311568       0.41303900435048391     
   54.605821700431022        29.931385492585516       0.94514049035320125       -1.0343985799614146     
   5.6821976384547801        56.895672324596305       0.52123610316926505       -1.4754174691655677     
   27.822276542247966        40.451334405029861      -0.15474508817138921        1.0657019278783639     
   53.273420514791034        4.0124927118685045        1.0379372001336442       0.52996006036630461     
   60.269255577884444        31.410510542384234        1.5509949189467886       -1.2732793559857727     
   52.080414528986879        9.9735317664707601       0.31747415226320541       0.89811720407981832     
   31.096663933478361        28.525567210717430       0.27596383151240622       0.20364161937329994     
   63.036498562467450        51.524527227742517        5.9565200798009643E-002  0.90023831173736013     
   58.851951715812497        61.647202976976146       -1.9941486879086143      -0.95303463924926302     
   47.091513451145104        49.008293369570048      -0.95085544623201046        2.0786359038701194     
   17.625132572413399        16.715533658929328      -0.99123576246662137       0.95924531794245838     
   19.504555467743259        30.064488925325094      -0.95022982955174462      -0.30569519898634978     
   5.1570841463801464        47.694770645143997       -2.4886074685335910      -0.19777926230931620     
   52.096638596187724        52.554015567919642      -0.52014468749218379      -0.24233445722254476     
   48.676519731654992        26.176244329630755      -0.16491279892768773        1.6168648343259409     
   23.853673034486171        18.844483242630034       -1.2161223221992890       -1.2859092517883899     
   42.226271923609886        47.199423735397069       0.32796974007888180       0.55323201349602458     
   22.193020491824743        52.120285059002974      -0.65108436042947582      -0.79498325482742183     
   44.677891531934250        25.842580775240801       0.32962840755304801      -0.44675848867298507     
   63.809578567563584        9.3169161536503591      -0.81275122302119529      -0.49191692302534751     
   43.574807635496967        63.274853494736966       0.18951634481032992       0.17925191834901999     
   16.651117092138556        53.616172841816685       -1.3493306747913210       0.94195406639666146     
   35.404454885481471        22.751210760802774       0.46027941746236323       -2.3507377532631000     
   40.168790768205689        41.166009861712809      -0.91365948865501601       0.40904630202732384     
   38.631147485359797        14.118296138507375       0.17937038576418840       -2.4174461319114302     
   3.1385994556885954        37.683900878172928      -0.19381190758542099      -0.64309062862528110     
   48.668550900527698        1.5286374317719635       0.48645673947859736       -3.8426833181635089E-002
   39.155647962696612        26.722806252535236       0.92657928289320479      -0.62221967942082590     
   16.838193116386911        17.434608336444629      -0.41709374282040601      -0.46356908600363012     
   12.625644807654190        13.117991980147472      -0.32828552187949600      -0.86785389771070309     
   17.197109985394029        46.889290340227802      -0.42146736001481933        1.7199899787417692     
   14.587214423422997        49.149346337683973       -1.2493732653332403      -0.99484578097892973     
   57.301659661234673        37.481265974963968      -0.12303362570240672        1.3220784398707779     
   29.281817930289911        57.568258152843242        1.5308065786205458        1.8231777134331495     
   33.273253385245219        13.467874703158532        1.3278665535602896       -1.0028038792272813     
   4.9355476740641624        3.0071639939270312        3.1881050086803420E-002  0.98510821962389894     
   47.052533452670218        38.083703180060425      -0.51525622901527979       0.41959796390051540     
   28.335468233368456        38.809565745408321      -0.21990741271345998      -0.60965819962755519     
   51.785867997158434        3.5030444372266427E-002  0.23934280058285951      -0.28617413144004533     
   11.430282372217457        58.512582444424709      -0.37723434859158400       0.31506164989243712     
   62.922907445500535        26.905798636987164      -0.61664401685232861      -0.85234065491617916     
   14.690916174494831       0.85037232379720706       -1.1830535564337523      -0.99918090328553988     
   46.187537748631108        48.690421560896745      -0.33209772749065258      -0.54742832627968152     
   33.193317056264377        14.336308472383823       -6.8162046351245398E-002 -0.10068934701111301     
   14.079071931951841        42.637138497886276       -2.2247835704578840       -1.7889802526484493     
   22.524208959421660        41.620795001719692      -0.24816570390857096      -0.42950543584112749     
   48.494695097765828        56.591177614461934        2.3428551985099748      -0.62915793938237430     
   54.819200734263774        49.459262318509992      -0.65294331762609747        1.0927766334067930     
   45.544795474872934        26.035723900247422       0.93317833185149646        6.3656788000989173E-002
   14.317147102242563        30.950212286085890      -0.88216446153587857       -1.7887171632086529     
   18.577241089774713        4.0636200756628389      -0.83040458231303216       0.34619744631977728     
   41.301289635715229        22.493321543720960      -0.50065644139922627       0.37842131474558660     
   16.315449541069267        47.079490127136339      -0.61476725723191827      -0.50208351994299649     
   32.606215067169138        34.886829221039413      -0.38729447622777602       0.85622330788813872     
   44.545441776183331        29.843915361096023        2.1697634542932782      -0.10657229184268568     
   28.087321892410483        39.639401647864979        1.3359579834873068       -3.4711375959874946E-002
   15.174406190624600        59.583597229222775      -0.26504078521284247       0.34023532768440362     
   8.2317087015184498        20.419926961254180       0.44931743351120057       0.33576727228337200     
   35.635617717715334        3.2297914894483060       0.29127048872623995       0.82770174864071533     
   23.613775463888903        46.199726465528457       -1.1895519015672615        1.7337185744344401     
   18.090198371776776        56.592093450588081      -0.47369648037753698      -0.95147290025573783     
   48.350980098642786        11.940019846017499       -1.5898675446541151        1.7058962014424193     
   10.129434311047961        48.208083511388772        1.3537480690888057      -0.43049666269132292     
   38.783071749030903        50.460582444020531      -0.29088168794654568        1.4672269086321559     
   59.719978315927527        9.7518389858221930       -1.5536681010293065       0.67614596463666410     
   43.716358750471251        31.696569514111289      -0.68865985507222294       0.87883357314293309     
   39.110735187071036        11.457622129289378       0.26986673113913984       0.88200514968051014     
   58.153907548518568        43.824734965786895       -1.8430005569034138        1.3976642299663340     
   37.218556717471124        47.300003671673558       0.39353466912451951       0.10605137485434313     
   44.121909017103370        42.033603733572143       0.36766283854460080       -1.3026493274538251     
   33.114711529380607        8.2392834856121162      -0.23083713129971395      -0.21196279396259854     
   14.314621423655364        22.262557005006059      -0.54002132668743452       -1.1444891242489788     
   8.3265440943305684        51.661249538757147      -0.60640704437321724       0.56602412700540627     
   28.680107274978386        40.271446917097954      -0.12176152024374687       0.50025640860712828     
   19.440607921473113        38.269597946362012       0.13263871381400605       0.59628821337644289     
   4.0992024200826638        43.018710447165162        1.4092458584515288       0.12870759472712612     
   58.285976430322549        59.560938086656392        1.0630057591610356      -0.96666129336671580     
   18.356967619815727        37.735748694490276      -0.76521871913478257        2.2516127638335535     
   53.728519587941307        46.059360223290994      -0.19124808446759967       0.42228792256652392     
   19.894260958770026        42.723658820264625      -0.14098619318319150       0.26160594037567098     
   22.430205452088426        62.669724508553067       0.57891820848021525      -0.41699651791566272     
   41.725985342280907        25.113486592729373      -0.49369319980806881      -0.62492043103350503     
   9.1703709536450617        42.893884005965305        1.7149180813144702        1.1108882500994501     
   28.465165047531329        2.4384015377936654        7.7426433722404153E-002  0.87105980429622054     
   43.229350420006824        29.164773940700393       -1.4964569479901439      -0.20559908343011513     
   9.7105537306145902        32.985147360463017      -0.74978231157670239        1.6624122050822292     
   24.519560899524858        25.462790369981942      -0.21035862379119585      -0.93716196860333323     
   34.629852409027947        37.079525945155211        1.5443630817568006      -0.17113277463913945     
   54.335670709769438        10.617857070986918       0.37239087880930510       0.16806811947012701     
   38.869284974595359        58.420238000627705      -0.77008384975973576       0.90745834694337857     
   39.828915710680448        34.159768683180765       -1.7726598154754272      -0.14825560163344464     
   25.846757259518625        3.8178036169095360       0.31064943817745849      -0.39121307699952346     
   35.177130941211793        52.598250966177851       0.60034885364852175       -1.8824349095415416E-003
   12.025394567649379        6.9119941344026126       0.52992742290090578      -0.93926891213426589     
   10.029623883406416        41.595439103039467        2.1436072212449941        4.3243990729716408E-002
   11.737118162238197        54.147202571390991      -0.12189995241627183       0.20379316295316657     
   1.6319585972035167        32.972465236715529       -1.6075859189857955       -1.7276441341078577     
   38.252145723677700        26.332651682016188       -1.3952261232026406      -0.88335326951307092     
   59.328566679686126        28.082398303920321        1.3157202151642435      -0.88074925944172644     
   29.861939953101864        33.016922564665428       -1.1025638134546671        1.0055695558963080     
   11.028278803100264        7.2448442849497425      -0.37333528013051365       0.68307364232262002     
   17.952101068705048        59.863326511928399        2.0685837050996625      -0.98149059640972702     
   59.977456492609356        25.820752507236104       0.63569709432753574        1.9286532095661826     
   31.290620267161426        15.251701731031547      -0.96665419007181885      -0.16512954274314651     
   13.892214936922006        19.124929951717473       -1.0252580470886674E-002  0.75616296029526620     
   3.4435642102729713        14.827804544724154       -1.6887091859350654       0.16355616704895215     
   50.736278385028953        56.727096787932638       -6.0796072761240660E-002  0.10120495181254796     
   14.750173733947063        23.318019848670215       0.55526345716674896      -0.17873537634213024     
   2.8469947863683269        49.789457221552979       -1.2586296470441720       0.78269092821455222     
   8.1756748087801743        24.553899110593814        1.4433676551272412       -1.0841131983844152     
   24.648278881674411        41.386797034957802       0.35362545296628534        3.4220016596789971E-002
   35.879006483836484        58.090190406113067       -1.1372873595589663       -1.7273284824509807     
   24.532500686438357        46.401340253120487       -1.2063793273194763       0.39657241785535058     
   42.924822209292152        46.712134211133460       -4.8121768517035562E-002 -0.43198445190981183     
   27.045902612212711        21.683105443033792       0.30204434976418737       -1.4217671355054127     
   46.566243524193204        18.969592782422531       -1.2785455777218564       -1.8981847988915863     
   44.130372975803262        35.658284745803940      -0.16667309580995038        1.6914292933118691     
   40.632703534920310        31.800350551753592      -0.88362918426203929      -0.77509296596674848     
   29.066842804739043        28.034208332711518       -5.6579879222381564E-002  -1.5384867813246228     
   51.618037338756125        56.708211605426861        8.4665148710422855E-002 -0.51582182453189951     
   53.831142885388459        49.811412648988785       0.19748119440697898       0.73878406265629315     
   19.166447269643232        39.228171358376500      -0.49508292463859593       -1.1789439067606449     
   50.018057005793615        22.862886824810296      -0.39427274260318423       -1.6260674544953240     
   27.284231665024407        10.957879374681582      -0.49623677601178029      -0.93936156663616666     
   14.160253667815834        31.831460462204682        1.9497548361099295       -1.4206425542161123     
   6.3582500384272107        52.474286022598356       -2.0042456069346994      -0.23131810556159604     
   24.765106715835518        33.832887339780719      -0.54907783569387725       -1.0480932524809601     
   13.518689215807271        59.842595725653176        1.7283230109866956        1.1980760322886059     
   16.300476703215676        3.7703051797580200       0.30731327048598567        1.1893846715987848     
   58.844538990843056        14.721519268120755       0.33464369507143193       -7.9648607762767817E-002
   62.532401071373613        54.910111235893723      -0.93251452084870690       0.28160220238533640     
   29.349307637375212        47.237546666819370      -0.37589149322235471       0.77521886474735702     
   60.626973373476204        46.549447410216338       0.57053288196638519       -1.0360637553455871     
   24.064472309343433        37.384676429761775       0.37043478387966977        1.1330474490448805     
   17.891648986420847        29.141824491084314       -1.4472267095626494       0.24594493280298502     
   55.590604466235654        43.712349738408122       -1.4457796254534350       0.56502821086728472     
   50.359030325004284        29.307917070052603       0.76722357918194051       -9.3971897257956460E-002
   39.114905582660256        61.744082350254573      -0.44644151522040748       0.27266470851776492     
   52.406833023562847        25.542705388347695        1.1752278608456104      -0.38660843844711668     
   48.396138371376288        60.904573348560767       -1.4417678683458068       0.95573230201192183     
   3.7906680320458754        50.173312153651253       -2.6107016667819394E-002  -1.1908503863206952     
  0.43784627823050254        63.051693663334170       0.21962989614010742       0.28548289802482701     
   58.087702315092145        23.166970385346993      -0.37002137734093399      -0.65173732168531906     
   26.702888042035127       0.91827329664361268      -0.60867755494250042        1.4002477060916039     
   17.488970183748258        53.222260641300949        1.6762136866241082        2.5558883371073975     
   43.574583188649662       0.35868535111177779       -1.0861809337249670      -0.21997834400250327     
   1.1492098304855050        13.550187921979889      -0.75944990435438342      -0.46351544572553049     
   44.210574174891185        52.461638159393694      -0.89464382820071031       -8.6582018753569967E-002
   62.105568139040756        13.500123635600438       -1.4741183588016546       -9.7612610730581861E-002
   20.840615105343790        13.518492667911453        1.4124687620468825       -1.4664956407998919E-002
   36.147099466409784        29.948659875976372        1.3469129400287687        1.8498209498561273     
   42.271468272438192        3.9498130256020567       -1.2329721538070160       0.48137179121769225     
   57.062354611601407        33.827503486413683       0.63217646649675352       -1.7413863442488149     
   37.781902383339741        5.8053353621155992       -1.3228969098762418       -1.1352174597356821     
   21.851416283633192        63.301420075529180      -0.72841796116043500        1.0176808401204027     
   30.295113347420621        54.690284289996633      -0.42746112544227843      -0.44861531789600095     
