   35.381197101199277        9.8311959187472144       0.85040741648942264      -0.70336480989454730     
   24.600664134654107        52.411534743568055       0.66164934471929104      -0.59207661372988962     
   46.946742877178970        19.212935567098885      -0.91939516499873564      -0.43449163417558118     
   13.866969009171862        3.5080130892444683       0.18592570543351550       0.71159500917783158     
   46.191983049179633        54.310688540657843        8.5230611622734709E-002  0.12274433530072337     
   37.309071487327245        21.985751563543545       0.44794253535535011      -0.65722866761675003     
   38.017024660174030        6.3947540065958588      -0.60857157025768782       0.25761175175737827     
   54.323385423849970        58.569716485469307       -2.0570034455267168       0.47875571605380673     
   49.122859157502674        63.640401067447250      -0.36716921729401375        1.3439496346833664     
   49.196644365397049        11.818231803811150      -0.63398917965817292      -0.59055941969948056     
   42.722491553267119        21.151689268669017      -0.83710651617649057      -0.79574390743369339     
   38.841605787757850        44.138094720727928        1.1381371575830013       -1.0350859343992401E-002
   59.516068435048808        6.9693913169220929      -0.68382859647892413       0.10788812027522499     
   39.484200110807159        15.271640855238916       0.45950650226793943       -1.5335044810725220     
   58.305943242008425        37.340268616441385      -0.76101673021354355        1.0560631276393790     
   20.407203083151433        18.725752096613018      -0.14732711574011681       -5.1583965512686847E-002
   31.782896698233746        43.166394610490592       0.18504561090018701       -1.6508766468410552     
   31.955613760070968        26.653938690452311      -0.89541312589481104      -0.97294108593241657     
   24.672351347374914        60.008203388823596       0.60865530424875625       -1.1227107972940189     
   3.2573274988280922        15.646559780326783        1.1805428025824520        5.2356863382321261E-002
   25.157629802781063        29.796378684797702       0.31859875496747081       -1.0579870276817001     
   1.5731922795257529        21.723416007538940       -2.2255462888823687        8.2949390402730083E-003
   62.268802462918288        31.947627739874370       0.42993640707552705       0.63196169234081034     
   51.660892142781499        34.329736894850576       0.54452693299955246       0.69950636002835820     
   12.619251521058674        4.7969163961145913       0.79776414950449959      -0.18341359292625969     
   38.643869219616093        39.176330365256042       -6.9979310118573820E-002  0.59725661610930059     
   47.391132847728478        18.335749199245537      -0.37665631300078317        1.2621476750317977     
   1.7541232131327966        11.748992577128949      -0.52342005005233028        2.5318235868021102     
   57.289451488584461        34.527633279571518       -1.2238329155726260        4.5285254355691307E-002
   43.355635769719335        60.652214315633714      -0.42108588233979793       0.72959805168146530     
   28.032265437634400        3.4332853588258567      -0.58184735668521526       0.41904618541269090     
   58.466313713403117        30.960033192610343        1.4252307597104266        1.4581038228458834     
   28.086651040592635        46.040575967835785      -0.35083949028851991       0.18165346327362769     
   21.980310920196015        7.0591321029455623       -2.0839471512548271       0.51023433597868673     
   4.3857926822232862        13.784357204384893      -0.67454007937589910       -1.1362411498101825     
   55.771233592089068        49.520072177493638       -1.2928536370181485      -0.44346166192191672     
   4.5789377469017172        49.982181866890535       0.12860770941500344        1.1349970710222657     
   60.021721186024088        47.883115391500709       0.28406540840885269      -0.94262865152902942     
   16.680782091433020        51.585626774101193        1.4965659759059506      -0.38828073795887863     
   61.672636232462295        32.703157890944482       0.36048179192796831      -0.66813767647337097     
   44.666676186784301        24.698534105243024       0.69613761955703346       0.55273921857535280     
   22.076651280412310        17.239858634884637      -0.87857986503629038       -4.0380418243957550E-002
   3.6098752097842803        21.355627552320492       -6.4116998501743350E-002  0.92383247948205272     
   29.185169989321086        7.7296994562051247E-002   3.8583458599420140E-002 -0.60278763615005082     
   59.377125380033206        18.447936725052315      -0.40605525151020949       -1.5534955680283407     
   53.192019501042189        48.334891924023871       0.41182148052862311        2.6775805763865277     
   41.224934748528867        61.988577721375009      -0.80705545260347944      -0.51627884521668399     
   3.4238956872427226        54.652343988288266        3.0701813503434927E-002   1.5371139304491661     
   19.232412506213773        40.291111999087818       0.51793326941498274      -0.19194513206220032     
   37.783775514364514        22.901693386847882      -0.59100033876305980      -0.12085631117164364     
   44.936897859124002        5.9127800769409378       0.43230282190464941       -1.0744202831018761     
   20.082527692677843        26.216909679451014      -0.22377603505741028       -2.7492832378211736     
   30.202745377365286        26.498826128293064       0.47991348042198873       0.52691212127614984     
   44.578923199020437        54.461083341987162       -1.5636444640013425       -1.7960171979807373     
   55.942897072696688       0.85232767551356370       0.10308784048822262        1.1058820017915905     
   50.714644184134443        6.0702750150255236       -2.6332435940598797       0.45696990165145257     
   12.038829920509357        55.570665826161068        1.7651963050871404        1.0754125571598745     
   26.917547324731483        38.188026131088080       0.47148316339519636      -0.73289162757596471     
   63.538935127739961        23.120597851390613      -0.69307832383472934        1.5104171722145741     
   58.875494082249283        45.573104374867967      -0.14798515974391790       -1.0564261336127063     
   8.2857982420687541        57.940263986659588       0.92263113940303143       0.62303592219444948     
   11.499558472874735        61.112986116252365       0.14582312799997976       -1.2718404788547126     
   36.166834117286633        25.175761865293676        1.2909943179670873      -0.37944541120142161     
   48.536778112918292        20.760659906196111        1.3560828394443218      -0.88910365046152973     
   62.280789213302469        42.730559963438338        2.1245428965164548       -1.9191401269878174     
   4.3411406903225709        38.952345664416463      -0.18227310758167395       0.43617917750888957     
   45.932268730331657        15.363714566087680       0.76614044910001189       0.87181438135733547     
   32.134258172083094        39.441995033122801       -1.0295548473637133      -0.41035520552004956     
   34.125914256290372        58.310538718301409      -0.84175023545716310       0.51084196010956395     
   21.664131602532908        9.1131078664965148        1.0500278116195525       -1.8496528629684210     
   14.697705927603698        49.354911320730238       -1.4236911011699052       -1.0456382416876810     
   5.2830680196181197        3.5956692289777741       -1.0134475505895213        1.7568702372018006     
   22.785460872053655        23.705323615642271        8.8466099182414659E-002 -0.76881022937605192     
   28.874354967867056        8.3758059068510065      -0.68226752776956023      -0.35330042005071916     
   2.4174568917390853        19.812179850068667      -0.76425667061727165       0.95136296082853455     
   3.8679635874501810        41.197796436548465       0.48483287164486044        1.9438221403343041     
   8.8365989283098717E-002   46.313227940291910       0.96938952879858520       0.21769672238739401     
   51.755311708964129        20.442306768831113      -0.53073401495972361      -0.80253360300533949     
   15.590653496847056        11.297216625219537      -0.56022390293329183       0.52679683495941476     
   50.062095384546311        45.613048195624749       0.29383514490732254      -0.33780442330433902     
  0.93501738394945799        43.881975005142415        2.7401112483251833E-003   1.7969545350225902     
   12.724675641759145        25.994486112518388       0.59284458556884601       0.62613836190557903     
   53.626086997834278        27.413984704146330        1.3998612684341092       0.10493243200074409     
   54.511375654060721        27.678970159403416      -0.36097633099076559       0.23674914840853156     
   48.759855218543407        62.648225930403555       0.77642698718471337       -1.4480578219541294     
   44.931333570804121        15.169771266344499        1.6452579201821245       -1.8759280648255983     
   14.648679727769478        9.0276954051562921       -1.7858375951971097       0.40015934491979332     
   19.791212453583551        15.630287090268562      -0.20627739196982975      -0.75840715105018686     
   33.750953661302709        14.600929158450132        1.3143212844217835        7.8460713833943763E-002
   17.678858207439895        44.611266391247000        1.1262459787566115      -0.51199510971823858     
   43.320247289163952        45.997289972175338        9.4013147181557510E-002  0.41755156481055200     
   17.425797583221051        11.599504400858050       0.89545197178028957      -0.50890433813024516     
   24.468880866175670       0.54147633079240465       0.30284031001466705      -0.16266600954935884     
   54.765326227083378        31.488710134468192       0.22860566019501632      -0.24687455503776268     
   42.050818872759351        42.793268301592803      -0.97271391440565158       0.81924099538613038     
   34.372717122724602        29.108313693316187      -0.88560155852625000       0.43255029568178571     
   47.639133085294347        22.477052348820575       0.85013581853452924       -3.4173236983038815     
   26.742250499982145        62.069469488749611      -0.28610843083513360       0.20178910391208851     
   20.312063883048268        11.280640139830885       0.27870059903275179       -2.3354874527605642     
   4.6820862794674465        34.495294000208297       -1.8510317285361118      -0.30992582985985823     
   22.822618504960083        31.829869083306662      -0.50292627128074741      -0.79669923027899681     
   48.868786106115778        16.186012193608338        8.1273335775619016E-003  -1.1470534810287702     
   42.004441579084414        15.437140968468471       0.62081608978471470      -0.92158376537180731     
   63.702767735072882        62.681347026094315       0.23584082218567493       0.37781338134497811     
   63.936053770365483        50.764285996681110      -0.78178010215058502      -0.33106584455528798     
   47.214936541786727        36.519871762478679       -2.2085969484070169        8.7505039566667442E-002
   49.713959594194733        44.848107264677772      -0.27596885148610428      -0.18905036060301572     
   8.4809941659204728        42.192935116393564       0.90480817061329710       0.13060841653369182     
   25.325595802167840        24.622370839540483       0.73497016631697076       0.41176210229388577     
   24.523121025719874        38.327619575282775      -0.22893619803622578       -1.5666586474636368E-003
   23.793457777016606        16.633783802627526      -0.13437719542302351       0.34655094966207123     
   27.367840347647448        37.491493920622617       -1.7499151723817272      -0.59572498070875413     
   60.261094555772466        42.248798380184176        1.0251703684672564       0.21966164141752875     
   15.412010524059363        7.3423001808501720        3.9881272321767858E-002   1.1427901985358950     
   62.139007139876739        10.459112520490823       -1.7445770681330557       -7.9306842462267380E-002
   5.9696790441584344        8.8606722117211998        1.2582562834617452      -0.28738138392236212     
   20.113825773703368        10.438530010114667        1.4960042609234834        2.4502573134294510     
   46.558246590607794        14.732750773266785        1.6817007722900585      -0.53938270717927583     
   43.997637191491073       0.38337481504720317      -0.30325221644571188       -1.3570392995947513     
   60.559546616800390        25.620552834575747      -0.56264642298477763      -0.85718719863869475     
   11.930730562129268        28.311972908743538       0.11751849090578648        1.1476857370106421     
   9.0495613995255386        9.1845874134881988        1.2637390470227425       0.84137561843534914     
   34.725431010676488        31.052430760115680       -8.2200992363143932E-002  0.59889607834602310     
   26.929962670847733        41.609858727893119       0.51901896332770303       0.33693848893470901     
   60.597345108194595        3.9974296524855784       0.72220512326826625       0.67899388733046573     
   28.643739472156419        48.088309917300094       0.52584093799392140       -1.1860341359903783     
   30.928987708175928        43.278674956065785       0.46186097192461273      -0.75460019207413942     
   7.7695011818630855        59.530821844569665       0.84351505927148218       0.18601311799949971     
   57.828806478468870        7.2903347463408323      -0.29300580009038879       0.90234287516291356     
   41.606841118329911        47.827697546383959       0.21736762592786549      -0.76070389787185178     
   62.893547224536469        49.150649212173533       0.11637029124863241      -0.15308272149309565     
   26.516947641675976        26.958827666338834      -0.14686273120587190       0.99524960574109422     
   9.3919722559748688        37.928927924897422       -1.2635538699324871      -0.71355255276863927     
   30.219129588589514        11.018462430600755      -0.83705727257282647      -0.38336152790057754     
   23.494249942179021        26.663597184670117       -1.0391224306593188      -0.57190132113888048     
   31.292805591359372        8.4046488537784469       0.57503820270539552       0.40552576197841372     
   23.200773753440512        33.715468616041598      -0.64968895472082966       -1.0409292232653959     
   56.886786866099008        30.557225394027906      -0.51284086058529010        1.8772807061165817     
   43.751744239674082        56.403194856411709       -8.3828237539399719E-002  -1.6044705941622817     
   31.727163374883393        4.1731451269473405      -0.10043283341509196        1.5171543724758618     
   29.602633148085367        62.334222367667927      -0.72798452048369999       -1.8390563372810442     
   26.419009829181938        13.251330968256166      -0.56044222435400493        1.9841289725486544E-002
   34.183680033224206        5.7210542974556799E-002 -0.26418293758768940       -2.2368933690802573     
   27.340527243211998        13.504933798081931      -0.55885102213056026       0.58612732659323608     
   43.852271143787362        24.959149736238263       0.47524734425308135      -0.18057894095764460     
   2.6437384734079790       0.96412524696919599        7.6166910132244414E-002   1.0257209824603626     
   4.5015349315720172        12.956365225367129       -1.9642577580151286        8.7618456415880397E-002
   62.980706935116743        56.160599446370760       -1.0759595022286053        1.0632202394347265     
   57.955463416357098        33.961530557119588       0.25639840185883056        1.9408869714718475     
   22.038138709501471        51.930389177387624        1.2381893436386950       0.37458589861875846     
   54.769640470526532        42.578573027637702      -0.62954836656349011       -1.4258780774549964     
   56.626196250287357        27.827195841835188        1.1634026729927249      -0.11399645588035545     
   26.697478114319264        8.7619610981485163       0.59763598099256421      -0.91221738036099609     
   14.359488138922220        1.1158352634046727        1.9891385364660188      -0.43271844615716532     
   39.039363124703257        21.610613059022988        1.4300144884434305      -0.73037068596854438     
   44.498095264090054        27.662737089610701        1.8218843629009287      -0.35949836770223992     
   28.178005447188614        12.035913937081023       -6.5947567913167693E-002  -1.9977606018402621     
   58.512900203753205        18.739503362368978        1.6265660046969519       0.59758431112873334     
   2.8844067265176339        33.687560918225756       -1.5605357910124280       -1.7207944274631632     
   45.701538212030556        20.181393485896983       0.45341280326589506      -0.58894853554341409     
   56.587473114099623        11.266149837816917       0.32865412447973108       0.22441649081089377     
   53.525129495513269        25.941133626788048       0.65752872637432525       -1.2297953187384507     
   23.711747239879511        63.115468210934026       -5.2480481023842840E-002  -1.3931748851158938     
   40.333730176564579        24.536178008292488        1.1462423329097025       -1.2661002568730879     
   40.096128569411547        58.671051339087512        1.2772547383728319       -1.4656082802899244     
   24.100537743237485        27.374581336606738      -0.41198158373814353       -2.0292064204562448     
   14.334236131785724        15.417553132019091        1.0233601305057081       0.28013968641583331     
   52.952864386171399        54.373488532974925      -0.54865869091531483      -0.82521332129878111     
   30.401600207336962        34.506461306910445       -1.3540723753708561       -1.7665193363227707     
   58.604715797556501        59.773602433467140       0.89167318196929535        1.5379859925485913     
   34.956554782769992        38.757749622179738       0.14839060341060217        1.1334352940341714     
   29.407146966294185        51.970394310718156      -0.30178458472713726       0.64210075274066636     
  0.89897613608454086        39.645003811055936       -1.3116299905452222        1.1574541929102609     
   5.6041352475322324        18.944485666399643      -0.16214332073897347       0.90976270975623708     
   24.512492916246330        29.137870870610019        1.2789823474167039      -0.67016043895630706     
   27.924006809063535        57.317439732839020       0.59544365395864496       0.27217160563591425     
   12.866471820660378        9.5967400013324209       -4.4340749797370349E-002  -1.9085678529958467     
   41.816264004026536        63.359419197610805       -1.1959490921032592       0.76716732152597922     
   49.486771833453361        58.699040214668862      -0.58598375648812739       -1.0093167009890438     
   44.672077032925515        63.744069519594120        1.5126422446062300        9.3764238388269083E-002
   38.835513618329948        1.8774918246202401      -0.90059752160935902        1.2639480342800746     
   32.916564207296631        60.101908289949534      -0.68036101104677726       0.40151408538628064     
   43.491876178856153        3.2516269145126100       -3.0581493037202589E-002  0.33730538318791997     
   51.777148063196989        46.352966416342717       -1.5615215221148304       0.61541959945629965     
   32.587552424746299        18.907556677050625       -1.1240071385982007      -0.18456808577340478     
  0.39248210088890539        23.339361642465125      -0.81177457781479834      -0.26487104554355390     
   20.027961848303661        3.1953599498997467       -8.7917467653597647E-003   1.1086135376895971     
   54.375976872128106        59.879055477618166      -0.65804478354069640      -0.13345381335059936     
   36.563505466384697        5.2634238167507919       0.30523744888511550       0.27568351961967430     
   33.578391502709955        34.646417727796873       0.97711052793168274       0.56841403979527072     
   35.861347654049787        19.908564180791451      -0.32897634279944987       -1.3495505867158555     
   51.048921701534930        29.432104795808847       0.18560640191519329       -7.3266840143821232E-002
   31.236737379068845        36.652827909177041      -0.69131369611829874       -1.0388531016766196     
   44.747700417358949        28.590839846830189      -0.25806468072487521      -0.26699285485841040     
   39.365287215487960        9.5754102021014500        6.6467711836863508E-002  -1.4037184442601225     
   34.210062376641815        44.942272736507682      -0.42947926811285508      -0.44118323494441425     
   14.114232256058322        44.379182821186191       -1.3936534462996919E-002  0.77579736004936772     
   60.845969688058268        22.092484398042114       0.36967132752061760        1.4870804622132712     
   59.555729558749299        34.570374418981523      -0.39575066232600964      -0.63842101536708395     
   24.657923929534654        45.921863281323922        1.0342938141625888       0.28189718525463914     
   44.188858597085712        8.4800538954958604        1.6052141948644421       -6.2748704553542922E-002
   24.522089472729132        34.600832560947445        1.1086246943265570       0.98772232017273676     
   31.225971839729489        39.747632757712381       0.80353958784376944      -0.22728926527756765     
   15.622927954447032        54.457685988272871      -0.52683424832422898       0.39486024433652511     
   63.565782204379587        58.986170223483740       0.79334644816807731       -1.4362532786403346     
   60.274462321631219        6.5602477546833065       0.38957960716324813       -1.1352956525194235     
   48.027205974009391        24.202304557615282       -3.1267508292938655      -0.90905982874990277     
   1.3939041990959522        26.060678835681561        1.8701554537810701      -0.48740750008821709     
   11.479906253862559        57.150231294482481       0.68717460262510421        1.1916304603987404E-002
   5.0529080149534629        22.608375979216262       0.60030855336854283       0.38136192940471592     
   29.854139947358320        7.3914395605667664        1.8062810126068385       0.60412920089959610     
   46.877613474881009        57.183301696542337       0.29625457084986173       -1.6377366588110509     
   26.231185698663115        61.092071984759784      -0.41058114064639489       -1.0379689556275267     
   41.985010322116032        32.030859964832956      -0.96965296919397548      -0.69092363330397588     
   17.751903453496087        4.2217982793922042        4.0639959655210500E-002  -1.1233089980404620     
   48.475182547629579        2.5057198219445991       0.28993480982373776       0.49359990274659582     
   39.713837364075246        4.4137031837865823       -1.2165124644093341       0.96757981031861484     
   50.836473141762283        30.888719776139684       0.66399786855408383       0.91686091604069753     
   32.157204298995843        45.428461402904070       0.16176124078468157       -1.5180548567555379     
   63.747250330790600        38.350893408640296        1.5734414326749966       0.72279561546910909     
   47.454443638999983        43.204832510476216        4.9553222420321008E-002  0.86186965177808506     
   27.299160952564200        59.607344243654921       -1.4775252631268192      -0.48740783746926541     
   7.0313867481034098        17.638902191633768       0.72932057279666029      -0.18919740525209416     
   14.506353410877104        42.723926924052904       -1.5843465601587257       -9.4831471436261305E-002
  0.88604051535788264        30.284255434765949      -0.32186629761121155       -1.1154586728095017     
   3.6597799935257060        18.536208629972062       -1.1547683876904744       0.81644190232618841     
   57.472783102232547        35.521520477072002       -1.6564393312749726E-002  0.63389712083005789     
   19.016513908875282        52.318878612966124       -6.8975899829894660E-002   1.0391822242458222     
   54.209981283607476        44.141464310748887       -1.0992930616013612      -0.49724975826595297     
   27.888190062163261        6.9987504688484945       0.25943116111557407       -1.9229195500476275     
   9.4827651364771626        6.9699674679276997       -1.1582780618705988        1.4259065507635162     
   23.957764817751254        14.375428626222822        2.3802348704593830      -0.30121179838886869     
   29.789385875320981        40.813697608157362       -3.9778581565992122E-002  -5.2702636627983135E-002
   60.958775086378779        11.992025115170390       0.43433540554736239      -0.27674618013297619     
   36.550174109159514        48.067941803878213      -0.99984893047727585       -1.2245275085300857     
   43.119645628093380        13.913607960705583        1.0695664082874909        1.2856020726328610     
   17.967955281308225        28.673129421985369      -0.70446415761264447      -0.21636503921211880     
   60.868749397294856        53.042434352021594        1.5196948524734062       0.91952764709096058     
   9.1248731505609850        48.135550047121910       -1.3211084538272719      -0.54747624759500602     
   25.854484271141473        6.4456763340761878       -1.3912327793817174        7.4107562771493551E-002
   43.442651618323382        14.728546259642624        2.8686536558568405      -0.83515936843486616     
   2.3237331282888145        18.880079596696081       0.34090569111186475       -2.1183027913767050     
   49.120460867777652        17.762810558858828       -1.7379930286433882       0.88993832934660588     
   9.8763361935563996        5.1561597211742356       0.49202102981213502      -0.37345697884159024     
   51.109729549561500        49.820684871723671        1.7485949407677310      -0.89720294989115246     
   41.292338556534006        49.510143054607326       0.47985059789008405        1.4905819082192742     
   7.8823290166108908        53.640043431210508       0.41296475694603418       0.40398372926853127     
   26.966499610618598        47.241997898091221       0.50883800186717321       0.63189538186261696     
   50.141189903340432        9.0537446885545432        1.6192784484325324      -0.31124502860505654     
   43.528857232096620        38.621420625661841        1.2202410122708400      -0.41725786672248683     
   34.294072424410558        16.555530435153987       0.93339132244690637       0.64312247140894274     
   18.909378943804263        56.395430748917057       0.80609397027062302       -1.5842985825938392     
   11.850107983169284        61.953007831536610      -0.43211867676168958       -1.1500410075195824     
   61.096968541855702        6.6242289624259545       0.61487391516053702       -1.0674827353765088     
   50.142060096058202        18.976380527972537      -0.35424957247396005       0.24155224426343758     
   5.8520747118689940        41.267882885695258       -4.8133119615680842E-002  0.49194008607632045     
   33.496406212229672        25.305027896784953       -1.1299627849070193       0.48665111224619795     
   20.137324691142915        43.636998358037062       -3.0302705687743985        1.3420783964639842     
   35.765093644266940        35.251936851923134       -1.8498029595157888       0.93733215614935261     
   10.548894360080251        57.468158973792114        8.3530088108790146E-002  0.64828151904335429     
   23.284653194969451        9.5066201264107342      -0.65231293697610004      -0.73388466361746030     
   48.546753582843756        43.426823186730957        1.7341925844684254        1.6401692818275182     
   39.619076343380122        37.759824060700439       -1.3906662628665669       0.50287849776407034     
   40.971924011338842        25.221239301457469       0.23992139596110729      -0.91300840560858398     
   14.540239188953507        1.9983723150368171       0.90116611125737534        1.7207474311623514     
   23.462019207338447        61.345731935332424       0.97900916449477071      -0.19012163594761067     
   3.3005515247141850        4.5494807576587926        2.0916847491348816       0.43296518698634512     
   5.8741002561764430        25.364483695086836      -0.11552131295636771        3.4113584626997429E-002
   40.274909176011612        32.398420842740208       0.89163582441946521       0.21287575794138885     
   28.420153291470861        22.833723045678163       -5.1513765405445167E-002  -1.8472586849603021     
   9.6167473858972361        38.848453485541938      -0.38120314640991038      -0.33848259132224501     
   1.9917516316385722        53.914346259191511        4.8343133333757393E-002 -0.44660151319090380     
   52.315359581330618        56.592530617302074        6.3612513471384968E-002 -0.73705190315947644     
   39.760708919596517        34.958992493897661       0.25441775196337335       -1.0404390764767726     
   35.223999544630502        45.008916882841703      -0.67357942527269543       0.38525873191764992     
   50.187846050945190        63.534854571626980       0.28706441657476361      -0.95721642557817455     
   13.335709683316589        19.943456439806777      -0.23151031819288903      -0.60047875217552282     
   12.501276403385294        8.8443718515779679       0.40688154544487981       0.66391242154975283     
   40.052015060392179        49.075941555574595       0.70716059656556141      -0.15005625772371944     
   19.363472735230548        58.652106272464870      -0.48258824032695391      -0.60916087685318909     
   52.908227348030280        47.358231075333613        1.3851559258636625E-002   1.0509719481104858     
   11.883093991744776        7.1224698346268802        1.0071224549420896       -2.2078920638892479     
   51.459060440745361        54.958570082516303        1.3024703222071479        1.7420319797295352     
   13.639648223915607        13.489096140504989       0.27396930680495385       -1.5008007038172742     
   48.979029448754666        4.7500442009373876      -0.41063358100569136        2.2750061186406736     
   46.998966565325013        7.3186322434899322      -0.61683745701227288       -1.1919471728721684     
   28.115717578768241        12.870905376679064      -0.77094730415652879      -0.63514444805960335     
   30.159185104592407        53.675292795696670       -1.5745171941286018       0.68773422986595745     
   46.828550837104856        41.458537704862948      -0.52831482362779769      -0.95071614618479350     
   52.940935346627626        41.835615686385538       0.55222260135440293       -1.4776492495196893     
   17.942338087029221        36.146994772794677       -4.1576974526779509        1.3125647007746415     
   9.9223778591629923        25.303664609459968        1.0568940289703852       -1.2439723901532378     
   45.808248837414169        61.952992149846551        1.1742488075158413        1.4419601784252791     
   22.110444996493023        13.627902820110528      -0.67919083720080808       -1.3036883479172747     
   47.591663352313994       0.40911607993013510       0.60583210611947957       0.26394245170418418     
   16.640235788134895        3.2065406429924117       0.90034965796461430        1.1585379907196023     
   11.480305805702768        1.6533557458077335       0.42883630244032656        1.4878355578498443     
   3.0773810377773039        32.806400238949010       0.97652785105879092       -1.0708029877921632E-002
   34.394525890784891        56.007808373604519       0.90492541533037074      -0.46560657344878531     
   48.447828829291176        15.474874954659786        1.3473938164963009        1.0584378311674010     
   11.342592828728327        27.555974349354724      -0.80497315147134429       -1.0944657460360312     
   59.151265472310094        41.675084433755174       0.88279770692258319       0.45139599601807451     
   45.204521236658735        25.349746465430119       -4.1919048212097021E-002 -0.26380563162801463     
   56.442358438154926        19.178537307198088        7.5277063116794857E-002  -1.1000244358403213     
   55.314333081640108        45.887800786750169      -0.76865568115726068       -2.5476101809149720E-002
   22.596563730030041        8.8292695641068839       -5.5070669381515114E-002  0.69047597504703284     
  0.78521297261969991        20.008242373596119       0.69470335237191960      -0.25804028309614235     
   46.051952724021248        53.492407605553964        4.6658094521357996E-002 -0.91240914418827912     
   16.917192765645105        60.206084517810929        1.8020750380793134        1.9594903295151456E-002
   1.6671508358176621        40.996469570385244       -1.1224319878949696       -1.1673978541654288     
   18.994740451365416        14.918005689145060       0.42125125741135860       -5.6185805129842170E-002
   12.632719179105033        24.333125496303655      -0.88729837291994151       -5.2925201296923907E-002
   55.319820075064086        9.0714810307520022       -1.0631857458636460      -0.26156182481809598     
   42.767658206192138        1.4551311635285940        1.2708803789758996       -3.5354604284241757     
   38.686860170975606        33.195995915760214      -0.76035905652257729       -1.2938294904075893     
   43.350337145990530        4.2442328463694441       0.47988156417154937       -1.5402174142819856     
   18.042161643591367        63.513560580784819      -0.50736164395697958       0.95232609737062213     
   15.892285743929268        38.372640442925487       -1.3035640680829315       -1.0059374799445373     
   34.791599736998123        32.917021165660287        2.2969964740864226       -1.0552504679209596     
   29.990681324902610        20.266500298127244       0.48341264139112528      -0.20207103181448771     
   33.580381268419096        42.443817345925616       -1.5447489307545346      -0.47145936226033847     
   32.521982201867402        60.877166288723103      -0.22434022559095201       -1.8397845601510004E-002
   35.493220180980707        28.252105226902270       -1.8607962136818095        6.4984639297940294E-003
   5.5718221385364846        34.305966635401646       0.23881332562575042       -1.1818325739375606     
   18.476328108012314        57.229871799228277       0.70226789889678987       0.60111629423743818     
   15.412368725813467        8.6162918939192092       0.65311833586985779      -0.71869459491068077     
   24.220302333349785        39.980049791910261      -0.36448586124986448       -1.0684637825773884     
   52.495988849638586        11.437539776544423      -0.33271723166994183      -0.52240162446719096     
   8.1049416770051579        54.760034971942062       -2.7679953316126773        1.0913379077243079     
   59.598146951857728        61.202265381244906       0.15969378404852808       0.46160402143703494     
  0.77951356501528035        11.114191815817589      -0.12149475055065562       0.14228115835133304     
   21.983247738302769        60.106010301264980      -0.76342190225388862       0.31483112122748691     
   53.392572087462462        33.836872176742318       -2.2106187559083419      -0.16366959582599949     
   24.391895533183497        44.117989132858916        1.1106649288404875      -0.91051686797311193     
   42.773496695572142        26.598064752536025       0.20004081859102774      -0.61270078563102848     
   15.683365538399734        47.683615003998916       0.59665410865407909      -0.63223202257688271     
   54.353425371916238        9.3628339862930670      -0.63868017320291515      -0.51775306956517264     
   36.428613993281942        36.041550302831929       0.15930100793035898      -0.92976066625738296     
   8.7640305936555123        54.131776722758474       0.83820467947974708       -1.2419958024235682     
   42.578645479221301        46.727287445273518       -2.4523028143763925       -1.3151208866784563     
   61.311229590377572        30.759300455891854      -0.90543330796623001       0.99801740223499458     
   21.257705263809431        49.138548919150004        2.1098308982835499      -0.50986480419916969     
   8.0355255908252019        62.963040534217214       0.15994125545742144        1.0449475418296617     
   21.862602186559307        19.502123060857592       0.12422378616631724       0.45279951159175019     
   47.769873760772533        33.440112532149989      -0.57886446176924999      -0.76057828924653537     
   32.639665948746213        44.550351027560829       0.30809607384941429      -0.54038395399488193     
   40.073331676690842        25.428731874323717       -1.5045025613664273       0.52690039089985863     
   39.082630126999760        42.473551321347486        1.7503328203949664       -1.7822400319142260     
   17.222606010832013        62.831389609456934        1.9266183390128582       -1.5307759478233596E-003
   8.0054851888822647        29.960943844977280      -0.10060750361656190       0.92716451354207063     
   58.176033820274526        63.524487354489047      -0.12055559651596337      -0.18522734985284578     
   59.632394332400366        27.174742742898292        1.1857736148400864      -0.38756516079081038     
   21.070339893795733        34.786883556992606       0.29304449238193847       0.44592365197776773     
   46.122569891375583        33.118088538384818       0.73884436874644721        1.7421857032269599     
   38.935958572090399        32.411979261024072       0.15630636192304587      -0.98515573139315893     
   41.963181361141508        20.277294785266395        1.1484170266014266      -0.76320528366319773     
   11.218774510992843        36.773360594969908        1.3375361253868256      -0.50732485106369229     
   4.4869798647661083        29.396785265150168      -0.74599293770912301        1.3854964667872465     
   48.127796136113666        13.800875609589495        1.3214783736339213       -2.2774835254811210     
   31.271255679054075        30.594319115703097      -0.83085093622676010      -0.66832973378747473     
   20.381745264641701        32.250624951471430      -0.35221549873212687      -0.90186582937420112     
   12.792783032108987        60.487696404454660       0.12941035027550504       -9.1155688011432534E-002
   55.669453672588048        34.472943012801089       -1.0269775723162882       0.28926931513926868     
   23.078825600326024        10.412490189916836        1.1636914653968109       0.56363333770954638     
   44.006733450611172        12.336982291563046       -4.7348562466575150E-002   1.2599538021007413     
   7.3408170567413720        43.840696644860024       0.23640802890185442        1.5087399065286871     
   19.717836042592335        16.629288689248689        1.5378754388053726        1.3203330810175637     
   5.2928119768847841        7.5959159187033380       0.81414902635460296       0.48166856045183237     
   57.430305940718171        40.920707867521472       -1.0209753737652552       -1.9969081587376736     
   55.432923139044362        12.438468450660285      -0.58807998881609425      -0.10226353131514271     
